mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,71,20,0,8.9251734e-10,7.1233346e-11,1.5731021e-14,1.2931301e-22,1.9037118e-12,6.3838365e-11
570000,172,314,0,9.023482e-10,1.0256517e-14,1.49339e-40,0.0,8.4776216e-35,5.7509542e-11
570000,426,71,0,8.866142e-10,5.0823998e-11,1.1603063e-13,5.380709e-20,3.296618e-16,1.4620326e-10
570000,107,357,0,9.1397134e-10,6.281841e-12,7.202522e-14,5.589316e-20,4.5836897e-21,8.765342e-11
570000,366,333,0,9.885525e-10,4.847865e-13,8.2519365e-13,8.8395606e-18,7.227318e-22,4.4208647e-11
570000,243,443,0,9.2357183e-10,3.0509012e-11,7.7642386e-15,7.87821e-23,2.0527515e-16,4.585387e-11
570000,311,311,0,1.0050544e-09,4.8924844e-12,3.9497268e-32,0.0,2.51536e-21,2.2099697e-11
570000,211,312,0,8.970323e-10,5.5906182e-12,3.1715618e-24,4.55149e-40,6.838573e-21,3.406637e-11
570000,447,138,0,1.0425283e-09,1.2725362e-10,6.9510734e-15,1.7318372e-22,1.1908663e-12,1.2396358e-10
570000,151,353,0,9.224221e-10,1.0820729e-11,2.4149018e-14,5.470599e-19,8.311906e-20,3.3030835e-12
570000,313,201,0,9.282853e-10,1.634028e-10,2.082714e-28,3e-45,8.427207e-13,7.7034505e-13
570000,40,322,0,9.595822e-10,7.933268e-11,6.537856e-14,8.859729e-21,2.542626e-12,2.4826216e-10
570000,398,345,0,1.0934588e-09,5.7420184e-12,3.8302082e-13,2.129203e-18,1.832778e-22,4.419848e-11
570000,37,20,0,9.126128e-10,7.737503e-11,3.3454015e-13,3.2870017e-19,4.568201e-13,2.1509267e-10
570000,459,496,0,8.7820995e-10,6.983348e-11,2.919094e-16,8.107801e-26,6.355669e-11,6.443851e-11
570000,397,260,0,9.358758e-10,5.71494e-12,2.8286501e-21,6.3294314e-34,2.1672837e-21,1.5673689e-10
570000,34,358,0,9.538195e-10,5.0333283e-11,7.503661e-12,9.4519145e-15,3.0346954e-11,1.3855259e-10
570000,70,253,0,8.6536706e-10,8.3460105e-12,1.5461627e-15,2.8498856e-23,5.677802e-22,2.5166355e-10
570000,196,112,0,9.246996e-10,7.6923586e-11,1.5187717e-13,7.3266923e-19,1.9581064e-12,7.3229325e-11
570000,265,338,0,9.781967e-10,1.5477815e-11,7.508988e-15,1.2785585e-22,6.6546385e-15,4.599505e-11
570000,336,461,0,9.894455e-10,6.213546e-11,2.3064725e-12,3.9404113e-16,6.0385495e-15,4.7525545e-10
570000,483,60,0,8.902213e-10,1.1250393e-10,2.2793342e-10,6.313443e-11,3.6487213e-10,8.897523e-11
570000,150,369,0,9.358401e-10,3.4997207e-12,1.3176815e-10,5.728729e-11,6.650118e-11,2.1413715e-11
570000,340,451,0,9.3042735e-10,4.896614e-11,1.2559117e-14,1.4262711e-21,9.69721e-14,9.448579e-11
570000,473,270,0,1.0682606e-09,1.3073357e-11,1.3094635e-10,5.5696736e-12,1.2481428e-12,1.9255438e-11
570000,357,151,0,9.676566e-10,2.2353388e-11,6.873807e-27,0.0,2.107095e-15,5.2680506e-11
570000,301,337,0,1.0001797e-09,1.0872051e-11,5.5552866e-23,1.258957e-38,7.133504e-18,2.3969281e-11
570000,314,340,0,9.906417e-10,1.1353158e-12,3.8092064e-18,2.7880036e-29,9.82663e-26,6.60325e-12
570000,270,0,0,1.1786047e-09,3.2039586e-11,7.4477905e-15,1.2850112e-22,3.6292516e-18,2.3352464e-10
570000,473,493,0,8.762929e-10,1.3685597e-10,7.02089e-12,3.00593e-15,5.2869367e-12,9.6760856e-11
570000,448,40,0,9.113472e-10,8.0115e-11,1.9061582e-12,5.6541216e-17,4.8479568e-11,2.1545689e-10
570000,32,239,0,8.926005e-10,2.0565485e-11,1.24278e-13,8.994539e-20,2.7397567e-16,4.667257e-10
570000,220,18,0,8.910148e-10,1.0134139e-11,5.8405844e-16,4.7933938e-24,4.4217276e-20,7.863747e-11
570000,434,435,0,9.476778e-10,7.2449234e-11,3.5156095e-16,1.695764e-24,2.7725486e-10,3.2170322e-10
570000,40,189,0,8.9512775e-10,4.0685257e-11,6.9966676e-14,5.6160096e-18,2.5459019e-14,7.7964586e-11
570000,49,470,0,8.722312e-10,1.14182754e-10,6.506452e-14,3.249614e-19,1.2070084e-13,1.4274232e-10
570000,396,347,0,1.0670557e-09,7.390296e-12,1.1244265e-12,7.730719e-18,6.2283146e-22,2.0984289e-11
570000,150,311,0,9.293347e-10,8.388374e-12,7.18646e-40,0.0,3.754227e-20,7.3175846e-13
570000,449,139,0,1.0163804e-09,4.542765e-11,4.6807604e-15,4.3964297e-23,6.686213e-17,1.2493627e-10
570000,98,413,0,9.389928e-10,3.293816e-11,7.634453e-23,7.857207e-37,1.5326114e-12,9.695716e-11
570000,5,285,0,9.2172725e-10,3.5810716e-11,3.2554287e-13,2.975896e-18,2.9651185e-16,1.4511763e-10
570000,437,252,0,9.0623486e-10,1.2907125e-11,1.6907191e-13,1.0924833e-19,3.2289386e-20,9.300387e-11
570000,28,149,0,9.0541846e-10,6.429292e-11,1.573069e-11,7.542686e-14,8.108662e-15,2.4864638e-10
570000,379,225,0,9.891084e-10,7.55238e-12,6.3914866e-32,0.0,2.0328361e-21,2.7104772e-11
570000,111,373,0,9.1763563e-10,1.2241877e-11,3.216979e-15,2.7287667e-23,2.0539958e-22,1.5144418e-10
570000,245,158,0,9.558203e-10,3.7678978e-11,3.0251458e-13,7.8161573e-19,1.6663465e-16,1.8342697e-10
570000,172,254,0,9.123852e-10,2.196512e-11,9.61e-43,0.0,5.666688e-17,5.64178e-14
570000,446,183,0,9.52038e-10,2.5933531e-11,9.3973266e-15,2.7166466e-22,1.4526423e-15,1.3340506e-10
570000,397,141,0,9.767466e-10,4.0568847e-11,5.235473e-16,5.0224514e-24,1.3397591e-15,1.2723271e-10
570000,409,292,0,9.780617e-10,2.612437e-11,5.119084e-22,1.3856722e-37,1.1859887e-16,6.9092405e-11
570000,82,412,0,9.416548e-10,7.1693144e-11,7.2143985e-10,4.6175305e-10,1.0187238e-09,3.4299513e-10
570000,263,89,0,9.1272373e-10,2.474543e-11,1.6735335e-13,1.0936814e-19,2.7395783e-10,1.6243014e-11
570000,423,363,0,1.1033692e-09,4.0654712e-11,1.570935e-14,4.61553e-22,4.3983363e-15,4.1671052e-11
570000,304,464,0,9.33352e-10,8.322954e-11,4.239458e-14,1.9382484e-21,2.594664e-10,2.2360346e-10
570000,479,43,0,9.430233e-10,1.7417422e-10,1.3192131e-12,1.164094e-17,2.7168254e-10,1.6854358e-10
570000,98,110,0,9.571645e-10,4.520711e-11,2.6029623e-13,3.910893e-18,1.06012433e-16,1.2363593e-10
570000,456,214,0,9.529698e-10,4.7096146e-11,1.583468e-12,6.105926e-17,1.8832264e-15,1.083272e-10
570000,309,358,0,9.434916e-10,8.1254354e-15,2.9162087e-17,9.016995e-27,3.6982097e-34,4.582001e-11
570000,320,456,0,9.509974e-10,4.716139e-11,6.250503e-14,3.5768033e-20,4.2094735e-13,1.7371271e-10
570000,243,104,0,9.345579e-10,8.022854e-12,1.7880777e-21,2.7197486e-37,1.6222141e-18,7.624928e-12
570000,483,45,0,9.334458e-10,1.0444907e-10,4.0278638e-11,1.5190265e-12,3.1531437e-13,9.679112e-11
570000,238,71,0,9.540563e-10,5.7269224e-11,7.400448e-16,2.7388002e-24,1.725205e-11,1.2429396e-10
570000,236,379,0,9.706178e-10,2.373349e-11,2.8978156e-21,1.3000022e-34,3.0902455e-14,4.57809e-11
570000,264,401,0,9.556093e-10,7.947326e-13,3.1757273e-21,1.6843312e-36,1.4566021e-30,1.5411657e-10
570000,407,174,0,9.579114e-10,4.3139315e-11,1.2747331e-15,7.7545693e-25,1.46443e-14,3.875989e-11
570000,199,228,0,9.079357e-10,1.4614647e-14,3.9869526e-13,9.877046e-19,2.3536785e-23,1.5187212e-19
570000,335,160,0,9.150319e-10,2.5991605e-12,1.43523e-36,0.0,8.784244e-26,2.0607994e-12
570000,29,485,0,8.8301166e-10,6.871768e-11,1.4780968e-11,2.298137e-14,1.2039344e-12,2.9697017e-10
