mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,474,393,0,9.677857e-10,2.2467965e-11,1.062362e-12,2.7768598e-18,1.778867e-09,4.731705e-10
960000,263,63,0,9.727211e-10,2.7752035e-11,4.2563463e-11,5.5860382e-11,4.949273e-10,3.3643213e-10
960000,141,184,0,9.290136e-10,1.3566536e-12,7.376244e-19,3.4322885e-34,9.520995e-28,2.0219642e-11
960000,347,328,0,1.06281e-09,5.0513235e-12,8.0052994e-13,1.9521055e-17,2.8332537e-17,1.08317535e-10
960000,395,437,0,9.613501e-10,3.7918762e-11,4.3115315e-15,1.03332425e-23,4.7868816e-17,4.194393e-10
960000,198,375,0,1.0736907e-09,2.1007798e-11,1.9744881e-13,4.7809385e-20,1.839311e-14,5.761242e-11
960000,311,348,0,1.0008385e-09,1.6909735e-12,2.082351e-14,3.818624e-21,6.6490565e-26,3.5367303e-11
960000,104,284,0,9.515835e-10,1.0980968e-12,3.294254e-11,5.8007483e-12,1.6933078e-12,3.35429e-10
960000,475,454,0,9.871921e-10,2.7115544e-11,1.5372134e-13,2.0095742e-20,6.246455e-14,5.36833e-10
960000,187,194,0,9.509394e-10,2.7396015e-12,1.8481447e-12,3.027187e-16,1.8069728e-19,4.3030628e-11
960000,461,238,0,9.429082e-10,2.969997e-11,1.772918e-12,1.85396e-16,3.4339966e-14,2.31619e-10
960000,124,216,0,9.83412e-10,5.767401e-13,1.6487978e-16,5.9090526e-26,5.6032013e-32,3.144779e-10
960000,69,332,0,9.896101e-10,1.6371559e-11,3.1168155e-15,4.4358536e-25,3.221252e-20,3.6664888e-10
960000,128,285,0,1.0016749e-09,3.068193e-12,1.8370203e-11,4.3820885e-13,1.25967005e-14,1.2280472e-10
960000,90,48,0,9.47245e-10,4.6428958e-11,7.660645e-13,2.6507315e-17,4.3557956e-11,3.1095312e-10
960000,300,310,0,1.0917276e-09,1.5009452e-11,1.9021576e-34,0.0,1.00030925e-13,2.5001449e-11
960000,221,69,0,9.449768e-10,1.7163281e-11,8.763074e-12,1.198001e-14,3.1508715e-12,9.8445384e-11
960000,45,427,0,9.053441e-10,6.0800726e-11,5.000292e-11,5.220005e-12,1.6408341e-09,3.9930967e-10
960000,331,226,0,1.0048489e-09,1.5086305e-11,2.1302117e-23,4.2e-44,2.2655448e-15,8.1826594e-11
960000,64,275,0,9.1370006e-10,1.91598e-11,1.6994399e-11,1.1199606e-13,9.239589e-12,1.5232474e-10
960000,367,53,0,9.62088e-10,7.577726e-11,1.0690405e-18,1.6422372e-32,3.2722588e-12,3.9137302e-10
960000,350,26,0,1.0641605e-09,4.5222444e-11,5.4322876e-11,6.0310324e-12,1.2402698e-11,6.1020466e-10
960000,256,329,0,1.0824007e-09,1.070758e-11,3.64469e-11,2.1584737e-12,4.800995e-13,1.1270952e-10
960000,275,145,0,9.604776e-10,6.13642e-12,1.5590387e-14,4.642992e-22,1.5976788e-21,3.4390223e-11
960000,271,121,0,9.516988e-10,2.0768776e-11,3.1164368e-12,1.558292e-16,4.3451336e-12,8.345798e-11
960000,469,243,0,9.376611e-10,5.2856098e-11,4.5623266e-12,1.4786517e-15,3.359994e-10,7.3549783e-10
960000,191,386,0,1.0056853e-09,2.4809083e-12,2.3536687e-14,1.3801006e-21,2.9039796e-27,1.9904275e-10
960000,291,11,0,1.011379e-09,5.2563648e-11,1.069023e-11,4.8267952e-15,2.0554778e-09,3.2259836e-10
