mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,370,320,0,9.1662516e-10,0.0,0.0,0.0,0.0,0.0
30000,177,426,0,8.873805e-10,0.0,0.0,0.0,0.0,0.0
30000,402,348,0,8.52877e-10,4.0978726e-38,0.0,0.0,0.0,0.0
30000,312,147,0,8.526724e-10,3.9805163e-32,0.0,0.0,0.0,0.0
30000,360,266,0,8.5619545e-10,0.0,0.0,0.0,0.0,0.0
30000,256,227,0,9.141569e-10,0.0,0.0,0.0,0.0,0.0
30000,258,171,0,8.6248625e-10,0.0,0.0,0.0,0.0,0.0
30000,396,145,0,8.601752e-10,5.719556e-18,0.0,0.0,7.591847e-38,0.0
30000,162,181,0,8.52704e-10,0.0,0.0,0.0,0.0,0.0
30000,105,230,0,8.53818e-10,0.0,5.630365e-39,0.0,0.0,2.4554236e-19
30000,58,182,0,8.536479e-10,1.6641249e-19,0.0,0.0,0.0,0.0
30000,54,409,0,8.528239e-10,6.6516834e-28,0.0,0.0,0.0,0.0
30000,457,344,0,8.526701e-10,8.708383e-19,0.0,0.0,1.73921e-40,0.0
30000,354,430,0,8.546634e-10,0.0,0.0,0.0,0.0,0.0
30000,339,90,0,8.528109e-10,0.0,0.0,0.0,0.0,0.0
30000,429,131,0,9.1872654e-10,6.2807774e-25,2.1206322e-17,2.4307008e-22,2.2820496e-25,0.0
30000,162,191,0,8.5271984e-10,0.0,0.0,0.0,0.0,0.0
30000,123,134,0,9.056698e-10,0.0,0.0,0.0,0.0,0.0
30000,231,176,0,8.526781e-10,0.0,0.0,0.0,0.0,0.0
30000,59,93,0,8.539321e-10,8.547928e-25,2.562222e-29,4.5e-43,0.0,0.0
30000,242,431,0,8.526705e-10,8.547634e-25,0.0,0.0,0.0,0.0
30000,151,384,0,8.526725e-10,0.0,0.0,0.0,0.0,0.0
30000,391,393,0,8.5278806e-10,0.0,0.0,0.0,0.0,0.0
30000,304,410,0,8.558967e-10,0.0,0.0,0.0,0.0,0.0
30000,447,321,0,8.526701e-10,3.4131874e-33,0.0,0.0,0.0,0.0
30000,364,299,0,8.5270296e-10,0.0,0.0,0.0,0.0,0.0
30000,271,454,0,8.526701e-10,1.2973061e-15,0.0,0.0,2.0446607e-30,0.0
30000,354,301,0,8.527101e-10,0.0,0.0,0.0,0.0,0.0
30000,199,374,0,8.666088e-10,0.0,0.0,0.0,0.0,0.0
30000,117,299,0,8.5519014e-10,0.0,0.0,0.0,0.0,0.0
30000,318,327,0,9.107899e-10,0.0,0.0,0.0,0.0,0.0
30000,196,405,0,8.528223e-10,0.0,0.0,0.0,0.0,0.0
30000,298,253,0,8.529142e-10,0.0,0.0,0.0,0.0,0.0
30000,267,89,0,8.6254487e-10,1.5636512e-28,0.0,0.0,0.0,0.0
30000,210,375,0,8.613471e-10,0.0,0.0,0.0,0.0,0.0
30000,281,289,0,8.5696283e-10,0.0,0.0,0.0,0.0,0.0
30000,194,74,0,8.526701e-10,3.2824302e-33,0.0,0.0,0.0,0.0
30000,371,287,0,8.5267177e-10,0.0,0.0,0.0,0.0,0.0
30000,94,163,0,8.532724e-10,4.8e-44,0.0,0.0,0.0,0.0
30000,121,34,0,8.534276e-10,1.2543749e-16,0.0,0.0,3.1310028e-36,0.0
30000,306,338,0,8.813794e-10,0.0,0.0,0.0,0.0,0.0
30000,261,298,0,8.5267304e-10,0.0,0.0,0.0,0.0,0.0
30000,307,159,0,8.5274304e-10,0.0,0.0,0.0,0.0,0.0
30000,360,344,0,8.604506e-10,0.0,0.0,0.0,0.0,0.0
30000,217,325,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
30000,132,294,0,8.5302665e-10,0.0,0.0,0.0,0.0,0.0
30000,156,133,0,8.5666035e-10,0.0,0.0,0.0,0.0,0.0
30000,258,167,0,8.6252616e-10,0.0,0.0,0.0,0.0,0.0
30000,305,87,0,8.823096e-10,2.6593417e-20,0.0,0.0,0.0,0.0
30000,468,114,0,8.5269314e-10,1.8025176e-24,0.0,0.0,0.0,0.0
30000,167,352,0,9.164239e-10,0.0,0.0,0.0,0.0,0.0
30000,397,399,0,8.527823e-10,0.0,0.0,0.0,0.0,0.0
30000,315,164,0,8.5283985e-10,1.8764013e-38,0.0,0.0,0.0,0.0
30000,202,385,0,8.529905e-10,0.0,0.0,0.0,0.0,0.0
30000,471,104,0,8.5269114e-10,5.9008505e-18,0.0,0.0,0.0,0.0
30000,352,259,0,8.554863e-10,0.0,0.0,0.0,0.0,0.0
30000,324,365,0,8.553396e-10,0.0,0.0,0.0,0.0,0.0
30000,198,348,0,8.6410795e-10,0.0,0.0,0.0,0.0,0.0
30000,294,391,0,8.5271407e-10,0.0,0.0,0.0,0.0,0.0
30000,454,195,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,301,106,0,8.534501e-10,5.2040394e-22,0.0,0.0,0.0,0.0
30000,336,98,0,8.5290736e-10,0.0,0.0,0.0,0.0,0.0
30000,315,434,0,8.5269364e-10,0.0,0.0,0.0,0.0,0.0
30000,100,340,0,8.7957525e-10,0.0,0.0,0.0,0.0,0.0
30000,298,377,0,8.576054e-10,0.0,0.0,0.0,0.0,0.0
30000,132,245,0,8.5326857e-10,0.0,0.0,0.0,0.0,0.0
30000,388,153,0,8.5275403e-10,3.264856e-27,0.0,0.0,0.0,0.0
30000,285,45,0,8.526701e-10,5.825105e-14,0.0,0.0,1.3009136e-26,0.0
30000,176,432,0,8.799296e-10,0.0,0.0,0.0,0.0,0.0
30000,300,276,0,8.532123e-10,0.0,0.0,0.0,0.0,0.0
30000,372,229,0,8.948751e-10,0.0,0.0,0.0,0.0,0.0
30000,118,192,0,8.528548e-10,0.0,0.0,0.0,0.0,1.0410184e-14
30000,297,357,0,8.943131e-10,0.0,0.0,0.0,0.0,0.0
30000,125,354,0,8.580416e-10,0.0,0.0,0.0,0.0,0.0
30000,131,180,0,8.5271634e-10,0.0,0.0,0.0,0.0,0.0
30000,257,52,0,8.526897e-10,5.982732e-16,0.0,0.0,5.111952e-31,0.0
30000,177,240,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,354,347,0,9.020026e-10,0.0,0.0,0.0,0.0,0.0
30000,118,362,0,8.5293345e-10,0.0,0.0,0.0,0.0,0.0
30000,234,91,0,8.610296e-10,1.8379275e-31,0.0,0.0,0.0,0.0
30000,403,274,0,8.5316715e-10,0.0,0.0,0.0,0.0,0.0
30000,389,318,0,8.593485e-10,0.0,0.0,0.0,0.0,0.0
30000,225,354,0,8.5383434e-10,0.0,0.0,0.0,0.0,0.0
30000,378,172,0,9.2955915e-10,2.0266e-41,0.0,0.0,0.0,0.0
30000,303,245,0,8.6935503e-10,0.0,0.0,0.0,0.0,0.0
30000,98,338,0,8.7957525e-10,0.0,0.0,0.0,0.0,0.0
30000,268,434,0,8.5267526e-10,1.6231502e-24,0.0,0.0,0.0,0.0
30000,240,80,0,8.526781e-10,2.186425e-21,0.0,0.0,0.0,0.0
30000,100,243,0,8.52671e-10,0.0,0.0,0.0,0.0,3.7335485e-17
30000,137,120,0,8.5586715e-10,0.0,0.0,0.0,0.0,0.0
30000,128,305,0,8.759767e-10,0.0,0.0,0.0,0.0,0.0
30000,224,345,0,9.1122465e-10,0.0,0.0,0.0,0.0,0.0
30000,307,312,0,8.539483e-10,0.0,0.0,0.0,0.0,0.0
30000,357,289,0,8.561879e-10,0.0,0.0,0.0,0.0,0.0
30000,311,43,0,8.526701e-10,4.600296e-35,0.0,0.0,0.0,0.0
30000,161,133,0,8.564054e-10,0.0,0.0,0.0,0.0,0.0
30000,216,294,0,8.526704e-10,0.0,0.0,0.0,0.0,0.0
30000,377,72,0,8.5362717e-10,2.1276963e-27,0.0,0.0,0.0,0.0
30000,285,355,0,8.5267826e-10,0.0,0.0,0.0,0.0,0.0
30000,411,181,0,8.693335e-10,0.0,0.0,0.0,0.0,0.0
30000,475,20,0,2.2436089e-26,5.120827e-18,0.0,0.0,0.0,0.0
30000,438,163,0,1.1205581e-12,0.0,0.0,0.0,0.0,0.0
30000,307,445,0,3.4626487e-14,1.6179506e-37,0.0,0.0,0.0,0.0
30000,218,395,0,3.617011e-17,3.638361e-26,0.0,0.0,0.0,0.0
30000,46,477,0,2.7520833e-26,4.0725068e-29,7.574238e-23,0.0,0.0,7.762e-42
30000,215,52,0,5.0395963e-20,5.480079e-22,0.0,0.0,0.0,0.0
30000,368,489,0,1.06415055e-29,7.143755e-35,0.0,0.0,0.0,0.0
30000,329,478,0,1.1175629e-25,3.3006227e-21,0.0,0.0,0.0,0.0
30000,125,70,0,1.5930202e-12,2.4356832e-30,0.0,0.0,0.0,0.0
30000,421,59,0,6.246099e-15,2.5826784e-20,0.0,0.0,0.0,0.0
30000,450,167,0,8.060757e-16,4.9491705e-24,0.0,0.0,0.0,0.0
30000,482,152,0,5.469198e-25,9.527465e-23,0.0,0.0,0.0,1.4456842e-24
30000,12,7,0,2.32093e-40,1.7936839e-14,0.0,0.0,9.545726e-26,7.337805e-23
30000,475,50,0,6.7410774e-20,8.4164416e-17,0.0,0.0,0.0,0.0
30000,31,48,0,1.5306208e-23,1.3883455e-10,0.0,0.0,2.814525e-13,0.0
30000,457,262,0,2.0319777e-21,0.0,0.0,0.0,0.0,0.0
30000,260,77,0,3.5212068e-12,8.202804e-19,0.0,0.0,0.0,0.0
30000,175,24,0,1.10848e-20,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,7,159,0,5.0407177e-28,0.0,0.0,0.0,0.0,0.0
30000,396,428,0,2.0591545e-14,1.964099e-21,0.0,0.0,0.0,0.0
30000,9,402,0,1.1772058e-24,0.0,4.857261e-27,0.0,0.0,0.0
30000,61,311,0,1.16978875e-11,2.3683163e-19,0.0,0.0,0.0,0.0
30000,9,21,0,6.820799e-37,1.126105e-15,0.0,0.0,1.4098103e-32,0.0
30000,39,106,0,3.8979567e-18,2.5518665e-14,2.1766318e-33,0.0,4.890106e-24,1.3873695e-21
30000,65,4,0,6.6128863e-34,7.3347404e-34,0.0,0.0,0.0,0.0
30000,474,267,0,2.4728956e-23,0.0,0.0,0.0,0.0,0.0
30000,17,63,0,1.5275776e-25,2.6888332e-14,0.0,0.0,5.640433e-24,0.0
30000,457,269,0,5.495484e-19,0.0,0.0,0.0,0.0,0.0
30000,403,20,0,4.9633155e-28,2.3315259e-23,0.0,0.0,0.0,0.0
30000,170,478,0,6.0806066e-20,3.302337e-21,0.0,0.0,0.0,0.0
30000,400,263,0,7.690024e-11,0.0,0.0,0.0,0.0,0.0
