mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,493,433,0,8.8291796e-10,5.764223e-11,4.5430604e-11,1.0899019e-12,1.7519325e-13,1.7043997e-10
760000,199,208,0,8.9407143e-10,2.2884177e-11,8.93555e-17,3.0376936e-27,1.497335e-17,2.6097232e-11
760000,341,137,0,1.0027846e-09,9.220903e-11,4.185183e-29,2.1e-44,3.4483745e-14,5.0906314e-11
760000,4,273,0,9.1252583e-10,5.8869346e-12,1.2708988e-11,1.737435e-14,8.8646915e-17,8.148565e-11
760000,316,401,0,9.969691e-10,1.5184902e-11,1.4283235e-13,1.850636e-20,1.4656746e-12,9.020567e-11
760000,222,426,0,9.521348e-10,1.9478488e-11,4.342269e-12,7.2477094e-16,5.6735585e-16,1.1263861e-10
760000,376,264,0,9.650627e-10,1.6040383e-12,1.9308932e-12,5.946971e-17,6.823849e-21,2.8107575e-11
760000,185,349,0,1.0205425e-09,2.8528487e-11,1.7508988e-30,0.0,3.5162123e-12,1.549177e-10
760000,25,376,0,9.1736924e-10,2.800849e-11,5.91981e-14,2.886191e-21,2.1725361e-18,1.1750753e-10
760000,224,232,0,9.2355223e-10,3.802693e-12,6.0587747e-30,0.0,1.3930455e-21,4.814009e-13
760000,430,289,0,9.454355e-10,4.4038273e-11,8.58991e-23,5.445412e-37,2.8295685e-10,5.5033464e-11
760000,168,349,0,9.963623e-10,1.3439635e-11,1.3203302e-28,0.0,6.254467e-18,1.3835804e-11
760000,474,438,0,9.105448e-10,4.901987e-11,1.2033128e-11,2.9219574e-14,1.4891514e-16,3.472107e-10
760000,133,312,0,9.650757e-10,1.4311636e-11,2.1096865e-26,0.0,6.625473e-16,9.0750914e-11
760000,497,133,0,9.483345e-10,2.679681e-11,6.6570664e-13,1.8319544e-17,4.0610466e-12,2.2384708e-10
760000,387,245,0,9.661122e-10,9.330015e-13,9.139784e-24,2.82e-43,4.927687e-31,2.4844873e-10
760000,295,398,0,1.0249093e-09,8.175171e-12,9.861888e-15,1.8960935e-21,1.8785176e-20,1.5723357e-10
760000,129,287,0,9.400064e-10,5.0724607e-12,7.661652e-12,1.28917805e-14,6.3214525e-17,1.11288215e-10
760000,258,181,0,9.612824e-10,1.2818141e-14,2.9904234e-14,5.7357653e-21,1.6401206e-26,1.2082733e-10
760000,369,325,0,1.0306911e-09,9.621177e-12,2.8430777e-16,5.0683174e-25,1.8182345e-17,8.626877e-11
760000,305,477,0,9.830036e-10,3.4188753e-11,6.3408036e-11,6.6255556e-12,1.4575877e-12,1.5451915e-10
760000,458,181,0,9.886543e-10,4.5320036e-11,3.742075e-11,5.509978e-12,2.5317992e-12,3.4290382e-10
760000,247,382,0,9.922283e-10,8.272085e-12,1.5668952e-14,2.2512958e-21,2.1464282e-22,9.673307e-11
760000,319,155,0,9.718156e-10,2.6876693e-12,1.0486796e-28,0.0,2.6466237e-27,5.062987e-11
