mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,456,451,0,8.8001567e-10,5.59274e-11,3.3627073e-16,3.027144e-25,4.060747e-12,3.0993572e-11
310000,100,384,0,9.1858016e-10,4.147757e-11,6.9649545e-16,1.7281644e-22,1.0200285e-15,1.460785e-12
310000,378,375,0,9.556319e-10,4.8090504e-11,1.0989832e-19,5.132457e-31,8.3461926e-15,8.4083836e-13
310000,370,472,0,8.7845253e-10,2.6826534e-12,3.0552492e-16,3.6194244e-24,4.1300983e-25,3.0090175e-12
310000,283,183,0,8.9612856e-10,2.686455e-12,2.384e-42,0.0,2.0504149e-18,1.637993e-14
310000,320,456,0,9.153632e-10,6.626828e-11,1.9099737e-15,1.17133e-22,2.3983858e-14,2.9135006e-10
310000,271,227,0,8.8789465e-10,5.991142e-23,0.0,0.0,0.0,6.422793e-13
310000,188,209,0,8.7474433e-10,6.061012e-11,1.4337202e-22,2.351437e-36,1.0066676e-13,7.233517e-20
310000,118,229,0,9.2167945e-10,1.515898e-12,3.231169e-23,9.969472e-39,8.854546e-24,3.414119e-15
310000,209,246,0,9.384126e-10,9.134138e-17,2.0185727e-38,0.0,1.41786e-40,6.0402176e-29
310000,434,246,0,8.8635965e-10,7.415686e-11,5.525053e-19,2.2041288e-30,3.4482508e-14,2.3534142e-13
310000,110,327,0,9.0480096e-10,1.7496693e-13,2.627127e-16,1.5685089e-23,8.961588e-28,1.846254e-15
310000,422,479,0,8.825228e-10,2.2572179e-10,1.7524227e-19,1.5801696e-31,1.2000541e-10,3.0462893e-13
310000,464,395,0,8.925346e-10,8.9438866e-11,4.959565e-12,1.1437908e-15,3.6145257e-13,5.5487497e-11
310000,428,36,0,9.0847996e-10,8.096694e-11,2.6730238e-15,1.3284033e-22,1.6023036e-10,3.7947542e-13
310000,340,195,0,8.829834e-10,9.618555e-13,1.1635211e-24,7.53e-39,2.9126908e-24,1.8728823e-13
310000,26,176,0,8.807631e-10,1.097559e-11,4.4582424e-14,1.867838e-19,7.984181e-23,2.1674256e-11
310000,37,197,0,8.811881e-10,3.9418357e-11,2.1117959e-17,1.040169e-26,1.3320218e-17,2.4392221e-11
310000,381,107,0,9.794523e-10,2.4057778e-11,3.544492e-20,1.4385678e-29,5.1392625e-20,3.4665565e-13
310000,164,483,0,8.940064e-10,2.1866595e-11,1.5348887e-20,3.0405638e-31,3.0668047e-19,5.8928744e-11
310000,415,71,0,8.622986e-10,3.777542e-11,4.3135627e-15,2.8661701e-21,2.2564676e-15,4.1775507e-11
310000,456,16,0,9.2231195e-10,9.42325e-12,1.1245563e-15,1.31859205e-23,1.1430802e-19,1.6626926e-10
310000,476,464,0,9.025013e-10,3.7993282e-11,4.6961402e-17,6.6532945e-27,4.448714e-18,2.144155e-10
310000,271,29,0,1.0133112e-09,8.9009765e-11,1.1458214e-17,6.1158506e-27,5.5033615e-16,2.6116438e-15
310000,26,264,0,8.676492e-10,1.33490744e-11,3.0567998e-18,2.532684e-28,1.1435197e-19,1.0347295e-12
310000,458,151,0,9.093758e-10,1.6152813e-11,2.4990802e-16,1.7555565e-24,8.956035e-19,9.155339e-11
310000,262,361,0,8.8370505e-10,4.0839492e-16,4.2846957e-30,0.0,3.37729e-39,1.4888208e-12
310000,281,336,0,9.163121e-10,1.0155293e-12,1.0992723e-23,8.4788126e-36,9.1758296e-29,5.0736775e-14
310000,267,36,0,9.977322e-10,5.86472e-11,4.402383e-24,6.95696e-40,3.8656426e-13,5.6597036e-12
310000,400,392,0,9.286784e-10,1.1004876e-11,1.6904431e-12,6.968443e-17,4.5558064e-20,3.5761658e-12
310000,320,446,0,8.9726665e-10,1.1533914e-11,1.6230432e-10,4.3828595e-12,7.9090077e-13,2.2697304e-12
310000,124,54,0,9.1922453e-10,5.179162e-12,6.400359e-13,2.5708085e-17,1.6568408e-20,3.6263178e-12
310000,395,214,0,9.099821e-10,3.0047593e-13,9.489671e-22,2.291555e-34,1.2991925e-30,1.9468119e-13
310000,349,48,0,9.270166e-10,2.0786307e-11,3.8512873e-10,2.9301644e-11,1.5771402e-11,5.963794e-11
310000,79,425,0,8.68112e-10,7.973639e-11,1.8578858e-14,1.0914223e-19,1.8813328e-13,1.4292006e-11
310000,198,399,0,9.134186e-10,2.667661e-16,1.4626348e-15,1.5518311e-22,1.5507803e-27,9.3731e-11
310000,193,23,0,8.744433e-10,7.981477e-11,2.050088e-18,1.4227786e-29,2.1538023e-13,1.1434478e-10
310000,409,162,0,9.281169e-10,3.3709825e-12,5.0359353e-13,7.045391e-18,2.8586843e-21,2.216741e-12
310000,399,150,0,9.309147e-10,1.891156e-11,1.4632549e-21,3.619229e-35,4.7713817e-18,1.8576466e-12
310000,115,99,0,9.1121577e-10,6.0210005e-12,2.8129307e-27,1.2787e-41,5.387935e-21,1.2458604e-12
310000,380,345,0,9.119492e-10,2.0909112e-12,8.803157e-19,6.02096e-28,3.810238e-23,1.6409585e-11
310000,247,409,0,8.900764e-10,7.890841e-15,1.4164207e-17,1.4220053e-27,1.0963656e-31,7.176865e-12
310000,439,122,0,9.135259e-10,1.3895898e-10,1.0191202e-15,7.498566e-24,1.1920031e-12,2.0433374e-11
310000,414,296,0,8.902008e-10,1.6388646e-11,1.5788478e-31,0.0,4.2602167e-17,1.6204199e-12
310000,131,289,0,9.358878e-10,4.776657e-12,1.3992007e-14,3.5969955e-20,5.392204e-21,6.473536e-11
310000,202,155,0,9.463833e-10,1.866977e-14,5.2e-44,0.0,6.735367e-26,6.0272886e-14
310000,287,113,0,9.185134e-10,1.896928e-11,2.585352e-17,4.827807e-26,2.1242081e-17,1.03121886e-10
310000,147,130,0,8.7953933e-10,9.308353e-12,4.647053e-29,0.0,3.0376114e-19,3.806458e-12
310000,346,193,0,8.710437e-10,1.0505661e-16,1.7585835e-23,5.2582055e-35,1.624e-41,4.8694924e-12
310000,432,191,0,9.0213664e-10,4.7484554e-11,1.4687343e-22,2.562348e-35,3.3839466e-15,8.5358207e-13
310000,140,401,0,8.665306e-10,1.12676795e-11,3.4127354e-11,1.2763885e-13,2.7306187e-15,5.8032353e-11
310000,391,38,0,8.620254e-10,7.848494e-12,4.613284e-23,3.83299e-36,1.1938118e-21,4.6701492e-12
310000,358,295,0,9.372343e-10,3.38298e-12,4.752441e-20,9.2365944e-32,5.504178e-24,1.3970385e-11
310000,290,386,0,9.077829e-10,3.8816915e-11,3.8808204e-14,3.739132e-20,5.9768e-15,5.600209e-12
310000,35,26,0,8.633611e-10,7.1670454e-11,6.993048e-12,1.7787556e-15,8.7435934e-16,1.2729459e-10
310000,277,178,0,8.8364327e-10,1.5168042e-18,2.9006795e-32,0.0,1.4e-43,2.864968e-12
310000,376,394,0,9.331156e-10,2.5624149e-11,2.63516e-12,5.433066e-16,1.9314762e-17,2.24823e-12
310000,449,322,0,8.710856e-10,1.3280091e-10,1.3616167e-12,6.2945354e-17,3.473192e-09,1.2673649e-12
310000,458,396,0,9.091256e-10,6.945034e-11,6.050982e-15,4.7694626e-22,1.2993414e-14,3.3307933e-12
310000,497,309,0,8.568144e-10,3.3835015e-11,1.0149045e-11,1.2107608e-14,2.0217262e-16,3.3306422e-10
310000,466,8,0,8.559726e-10,8.690512e-11,1.3617776e-16,2.024606e-24,1.8501783e-14,3.1085307e-10
310000,335,34,0,9.1222035e-10,7.438361e-11,9.092126e-14,5.3995657e-19,5.5762896e-14,1.3022194e-10
310000,206,387,0,9.0912916e-10,1.4429781e-12,4.7124973e-12,1.4580771e-15,6.975855e-18,8.1209114e-15
310000,120,354,0,9.1023705e-10,2.0126262e-11,1.1675551e-12,1.1907985e-16,3.6784414e-17,5.417915e-13
310000,458,17,0,9.213747e-10,1.5192568e-11,8.6884804e-14,1.2913162e-19,4.7343703e-18,1.197233e-10
310000,110,244,0,9.140407e-10,7.9126025e-11,1.4072175e-10,1.29247325e-11,3.5748327e-12,2.8301927e-11
310000,360,97,0,8.749458e-10,1.4104386e-10,7.147348e-32,0.0,1.271353e-10,1.2139213e-13
310000,396,22,0,9.3115543e-10,7.9580224e-11,7.844695e-25,1.521095e-39,4.0619313e-12,1.2271813e-11
310000,352,78,0,8.872387e-10,4.696749e-11,8.7975675e-21,3.7643124e-33,1.4779988e-14,9.171254e-11
310000,394,227,0,9.592689e-10,2.278731e-16,5.0793037e-23,6.3756343e-34,1.016e-41,3.0533773e-14
310000,355,84,0,8.900903e-10,9.242376e-13,1.1333381e-20,3.5990207e-31,9.066684e-30,5.3306085e-11
310000,201,346,0,9.5102e-10,6.896086e-12,8.1170274e-26,1.816e-42,1.8919247e-22,1.5539918e-15
310000,227,225,0,8.6209523e-10,5.798186e-22,1.19953e-40,0.0,0.0,1.004754e-12
310000,152,434,0,9.1227265e-10,8.846607e-12,9.640623e-19,7.300478e-29,1.1211035e-21,8.822831e-11
310000,98,46,0,8.841755e-10,5.3810106e-11,7.2341784e-14,9.664231e-20,6.6098267e-15,2.992835e-11
310000,267,54,0,8.9026175e-10,1.4492613e-11,4.5296216e-13,1.4133895e-17,7.4228707e-20,1.1715597e-10
310000,19,457,0,8.529036e-10,5.6382888e-11,4.802971e-11,2.9026133e-13,1.6195389e-14,1.3054043e-10
310000,225,355,0,9.28022e-10,3.256193e-12,3.9088952e-34,0.0,1.0960268e-24,1.1265429e-10
310000,179,166,0,9.1019536e-10,1.0591835e-11,1.2618855e-33,0.0,1.3332292e-19,1.034014e-12
310000,204,133,0,8.9208113e-10,8.952522e-14,2.3185887e-27,7.724e-42,2.7293842e-32,2.34657e-11
310000,301,132,0,9.330782e-10,4.0230558e-12,9.323941e-18,2.5520848e-27,2.374037e-22,2.0600132e-12
310000,406,333,0,9.404952e-10,3.585622e-11,6.697142e-24,5.5394385e-35,8.8719644e-16,1.1893874e-13
310000,155,400,0,8.785419e-10,1.04542375e-10,1.4131653e-19,2.0062245e-30,1.20308884e-11,1.3865285e-12
310000,330,152,0,8.841469e-10,1.8590653e-11,1.8e-44,0.0,3.9629967e-18,6.8387966e-13
310000,298,307,0,9.721383e-10,1.1565968e-12,0.0,0.0,8.0232794e-24,4.3469257e-15
310000,245,159,0,9.217111e-10,3.402488e-13,2.7343627e-15,1.200945e-22,4.7511858e-24,4.4501955e-10
310000,215,449,0,8.6717e-10,4.119065e-11,1.3929506e-15,1.8881258e-23,6.943382e-16,3.4489943e-12
310000,379,169,0,9.0517954e-10,3.475944e-12,1.08312185e-20,6.18946e-33,4.040515e-22,2.1766446e-17
310000,214,401,0,8.821235e-10,1.8816718e-10,1.5174902e-18,2.5565235e-28,7.340414e-11,1.7696091e-11
310000,74,162,0,9.041862e-10,4.6301444e-12,1.1079778e-12,4.196427e-17,2.313762e-20,5.6935953e-12
310000,255,351,0,9.709069e-10,5.489785e-15,1.421015e-31,0.0,1.23767e-40,2.8341305e-12
310000,48,498,0,8.905657e-10,6.5413027e-12,2.074798e-10,1.5006583e-11,3.911136e-12,2.2935694e-10
310000,395,318,0,1.0443911e-09,1.1553202e-11,6.696137e-24,5.5394385e-35,1.044342e-19,1.3432843e-11
310000,345,357,0,9.0733127e-10,1.5873483e-11,3.282368e-29,0.0,1.7410479e-18,5.3116053e-11
310000,448,51,0,8.7605767e-10,1.5550344e-11,3.3276347e-13,2.2425015e-18,1.0623843e-20,8.687543e-12
310000,192,107,0,9.179913e-10,2.3027245e-11,3.2305918e-21,5.896012e-34,9.824638e-19,1.02846134e-10
310000,59,301,0,8.633247e-10,1.6728605e-11,1.2247228e-11,9.560684e-15,5.9584255e-17,1.4380613e-10
310000,403,133,0,9.635525e-10,6.732598e-11,1.9691293e-13,9.604642e-19,1.9437785e-14,1.212315e-11
310000,430,315,0,8.7030305e-10,1.3986887e-10,8.72584e-11,1.74982e-12,2.116158e-12,3.8239355e-12
310000,47,232,0,9.0180796e-10,7.130567e-11,8.299399e-18,1.21156255e-26,2.0671922e-15,1.1072457e-12
310000,441,93,0,4.4819363e-11,4.6413914e-11,3.6839203e-20,1.991997e-32,1.1470087e-15,1.4469649e-11
310000,497,356,0,5.5147147e-11,1.2082799e-10,4.439769e-12,1.914237e-15,3.2133205e-09,3.399349e-11
310000,272,363,0,1.6945332e-11,8.327439e-12,1.5318818e-22,7.826213e-36,2.1854506e-20,9.855487e-13
310000,449,401,0,3.608842e-11,1.108181e-10,4.0201967e-15,1.0543076e-21,1.2369995e-13,1.3366534e-10
310000,125,157,0,2.5069294e-11,1.2717761e-12,1.4130544e-19,2.0062245e-30,1.5974735e-26,1.1900735e-10
310000,121,329,0,5.522786e-11,6.2256145e-11,1.7203887e-21,8.772103e-33,1.1943186e-13,6.210317e-11
310000,89,85,0,1.1073189e-10,8.484493e-12,3.2762844e-13,1.6527017e-17,2.2396526e-20,4.126789e-13
310000,7,329,0,3.962081e-11,2.2965747e-09,2.786935e-14,1.1219411e-19,4.1188084e-09,6.165594e-12
310000,494,443,0,2.2272328e-11,1.9927492e-11,5.072687e-15,2.9570442e-22,3.484863e-20,1.9545045e-10
310000,453,52,0,4.1793347e-11,6.5320055e-11,9.340972e-12,2.18673e-14,8.4853175e-12,6.709616e-11
310000,86,281,0,1.0292314e-11,3.786555e-11,9.205364e-19,1.5528286e-29,2.4001522e-14,1.8023726e-10
310000,171,83,0,1.7047792e-11,6.3880654e-12,2.5691443e-14,9.292123e-21,3.7145317e-23,2.781128e-11
310000,395,474,0,2.7891786e-11,5.9493894e-12,2.6961705e-12,1.8108057e-16,1.1546066e-19,5.606897e-11
310000,8,79,0,1.7538157e-11,2.9121712e-11,3.6245507e-11,1.615025e-13,3.670087e-15,1.8160447e-11
310000,12,405,0,6.295293e-12,3.815811e-11,2.977276e-16,1.0952299e-24,7.147566e-17,1.2486265e-10
