mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,30,6,0,8.654217e-10,6.273824e-11,1.569481e-11,1.1534896e-14,1.6218084e-12,9.187116e-11
490000,87,390,0,9.187203e-10,1.2467483e-10,4.149154e-13,2.0178143e-18,1.7823244e-10,1.2463658e-10
490000,404,41,0,8.9964625e-10,4.817967e-11,4.096307e-12,8.421161e-16,2.4154688e-15,2.8219993e-10
490000,493,284,0,8.862915e-10,2.7038614e-11,2.8592337e-18,1.184187e-28,5.183797e-21,2.1291399e-10
490000,299,250,0,9.53795e-10,1.14519115e-11,3.8e-44,0.0,2.3825367e-20,3.9175784e-11
490000,312,435,0,9.254809e-10,4.5573847e-11,1.3499285e-16,1.9879329e-25,6.416988e-15,5.5628377e-11
490000,311,244,0,9.37469e-10,2.3868166e-10,4.521305e-37,0.0,5.6325788e-11,2.0676093e-14
490000,207,239,0,9.633404e-10,5.76827e-13,1.5169222e-25,1.1e-44,1.970199e-26,5.670728e-21
490000,72,167,0,9.2645025e-10,2.1627546e-12,3.1956043e-13,1.1243828e-18,6.5478737e-23,1.6827374e-12
490000,179,352,0,9.748126e-10,2.5441824e-11,3.9023297e-33,0.0,1.6778359e-15,8.159927e-14
490000,359,120,0,9.532309e-10,2.8174792e-11,5.922603e-15,1.8422898e-21,4.8456497e-13,6.3482325e-13
490000,29,363,0,9.620225e-10,2.333113e-11,3.648135e-15,1.8999627e-23,8.066581e-20,9.053627e-11
490000,395,386,0,9.82145e-10,1.1476018e-10,2.0826951e-14,1.1784685e-21,3.3801487e-14,3.1375344e-10
490000,451,24,0,9.029533e-10,1.2124862e-10,3.5152996e-12,2.284065e-15,2.621559e-09,1.5159299e-10
490000,447,10,0,9.299251e-10,4.9569973e-11,2.6243493e-12,3.2164194e-16,2.130066e-18,2.2473984e-10
490000,386,366,0,9.509343e-10,5.924758e-11,1.2787835e-11,2.366969e-14,6.1986646e-13,7.9176825e-11
490000,3,199,0,8.7829494e-10,8.6760606e-11,6.673774e-11,2.520258e-12,1.9731042e-12,4.93919e-11
490000,119,230,0,9.682877e-10,1.3139339e-11,2.8863624e-20,7.5536165e-35,5.702166e-18,3.3506444e-12
490000,228,167,0,9.818663e-10,1.7925925e-11,3.4238162e-20,2.5487356e-34,1.0965599e-17,1.2641292e-10
490000,244,337,0,1.0068246e-09,7.853129e-12,1.0811535e-18,4.511761e-27,8.443528e-19,2.7114667e-12
490000,308,499,0,1.2034367e-09,1.2642745e-11,7.1493824e-18,1.9365507e-27,5.675669e-21,3.9976578e-10
490000,23,16,0,8.8124313e-10,1.227473e-10,3.4988218e-13,2.0799508e-18,1.0757141e-13,1.810713e-10
490000,94,375,0,9.08965e-10,3.8112537e-11,4.096106e-12,8.421161e-16,1.1803859e-15,5.601376e-11
490000,309,21,0,1.0070357e-09,1.9913949e-11,1.7557668e-12,4.0422183e-16,5.8370745e-16,1.7943948e-10
490000,454,253,0,8.803917e-10,1.9688464e-11,2.2010141e-17,3.0653502e-24,1.7744698e-15,9.563976e-11
490000,316,165,0,9.280272e-10,4.051144e-11,3.178e-42,0.0,2.4163438e-10,2.0702691e-10
490000,205,369,0,1.0340939e-09,4.777512e-13,2.4375602e-10,2.7565636e-10,8.7053953e-10,2.91911e-11
490000,353,348,0,9.511786e-10,4.905826e-13,7.1235036e-23,3.152382e-39,1.1300457e-31,1.4053692e-11
490000,327,385,0,9.456941e-10,1.7813165e-13,4.189692e-13,3.313286e-18,2.603582e-22,2.1097903e-10
490000,493,445,0,8.759929e-10,4.0498088e-11,6.633884e-13,5.5596716e-18,4.6068935e-19,3.6819323e-10
490000,357,479,0,9.2845204e-10,5.8091526e-12,9.0467835e-11,7.0725027e-12,2.0103949e-12,3.943053e-11
