mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,496,343,0,1.0160934e-09,1.3713747e-10,1.4320644e-14,1.13668825e-20,1.8139255e-12,5.320519e-16
220000,138,304,0,9.203905e-10,7.4163335e-11,7.391695e-38,0.0,1.9244495e-14,1.6762553e-11
220000,434,433,0,8.7249913e-10,6.170452e-11,7.939132e-18,1.0913925e-25,1.4782228e-14,1.1029791e-12
220000,338,411,0,9.0068786e-10,4.4730205e-19,1.5905546e-14,2.7339457e-20,2.9029707e-24,2.8459956e-12
220000,285,176,0,8.927473e-10,4.5433993e-27,0.0,0.0,0.0,5.020804e-21
220000,310,429,0,9.060608e-10,5.58885e-11,1.1396967e-23,1.803923e-36,1.7925904e-15,5.97192e-14
220000,312,249,0,9.1411795e-10,9.61855e-13,7.4e-44,0.0,2.9126924e-24,1.9664026e-23
220000,248,209,0,8.561359e-10,0.0,0.0,0.0,0.0,9.410492e-30
220000,172,234,0,8.6126273e-10,6.8071447e-15,3.19303e-40,0.0,2.6852488e-34,6.0896e-39
220000,168,247,0,8.624275e-10,2.8259561e-11,0.0,0.0,2.4001519e-14,6.64754e-31
220000,353,144,0,8.888189e-10,1.3792462e-10,5.2e-43,0.0,9.754205e-11,2.770287e-13
220000,86,305,0,8.7139546e-10,1.3822259e-14,3.324916e-14,2.8748988e-19,1.0817287e-22,2.4075963e-11
220000,451,454,0,8.532286e-10,2.0815441e-11,2.7126714e-19,3.2090744e-30,1.5699778e-18,2.6902536e-13
220000,450,383,0,9.682876e-10,5.413073e-11,4.4389192e-14,3.9579306e-20,2.1537949e-13,1.9478464e-12
220000,422,106,0,9.150227e-10,5.3888727e-11,7.194359e-12,6.8787054e-15,2.3087152e-14,1.6673245e-13
220000,369,235,0,9.052843e-10,4.2189586e-16,6.721252e-38,0.0,4.1617052e-35,1.3691534e-19
220000,120,219,0,8.7334046e-10,5.8505054e-18,4.992568e-31,0.0,7e-45,2.628741e-23
220000,58,208,0,8.766281e-10,1.6355396e-11,3.940458e-12,1.5395435e-15,8.125423e-18,7.18586e-11
220000,373,118,0,9.0404095e-10,3.2796373e-11,5.873712e-13,2.8591997e-17,8.053787e-19,3.718604e-12
220000,152,441,0,8.752755e-10,1.6911614e-11,2.7343627e-15,1.2009473e-22,6.0866785e-21,2.658822e-12
220000,355,71,0,9.0555347e-10,2.224063e-11,1.1947678e-32,0.0,9.037274e-18,9.441456e-16
220000,108,0,0,1.0987468e-09,1.1325618e-11,2.5771826e-30,0.0,3.9271844e-20,2.487568e-12
220000,499,421,0,1.0983856e-09,1.3969313e-10,1.0311357e-12,3.7959097e-17,5.2339144e-15,1.0790866e-14
220000,250,37,0,8.756316e-10,2.1182174e-13,2.7363155e-29,0.0,6.485523e-29,6.437356e-13
220000,27,362,0,8.604243e-10,5.201957e-12,8.815496e-18,3.2988514e-27,3.8070595e-23,5.0007845e-11
220000,419,232,0,9.1868885e-10,1.4325223e-14,1.0877865e-15,1.1073479e-21,1.0403564e-25,5.3945817e-11
220000,272,350,0,8.8390145e-10,1.835886e-14,3.784784e-18,1.2875631e-25,9.3635225e-31,3.1889208e-13
220000,259,312,0,9.3085384e-10,3.7233568e-19,1.1728605e-27,1.6628e-41,0.0,4.463072e-23
220000,275,446,0,8.741754e-10,2.3055122e-10,2.3668493e-17,3.309855e-26,8.9807675e-11,3.0696717e-10
220000,297,303,0,9.865827e-10,3.3466994e-15,0.0,0.0,8.567248e-35,2.9934863e-22
220000,284,125,0,9.32907e-10,1.6537573e-16,6.306747e-27,9.2e-44,1.093e-41,2.924281e-13
220000,223,37,0,8.5554175e-10,6.6328866e-11,5.668074e-17,7.5338203e-25,2.7509436e-12,6.2809637e-13
220000,303,212,0,9.713892e-10,1.0122755e-21,0.0,0.0,0.0,8.262962e-26
220000,262,93,0,8.8571606e-10,8.5282345e-12,4.8606945e-20,7.8661957e-31,5.5168494e-20,1.5775233e-12
220000,11,361,0,8.7143515e-10,2.1130647e-12,1.2095899e-15,9.8024525e-23,1.00488516e-25,1.3275663e-11
220000,257,369,0,8.9491453e-10,3.27701e-20,5.652346e-39,0.0,0.0,5.283728e-18
220000,177,151,0,8.9183005e-10,5.8833246e-16,0.0,0.0,8.453643e-35,1.7153588e-30
220000,417,126,0,8.958622e-10,8.074259e-11,1.4837218e-18,1.4380625e-27,1.9422506e-15,4.7699635e-12
220000,475,108,0,8.8231644e-10,1.46187e-11,8.9894734e-15,1.7611283e-19,4.5196694e-18,3.372537e-11
220000,114,46,0,8.977606e-10,7.4919434e-14,5.127077e-16,1.13044115e-23,7.807157e-29,5.4735817e-13
220000,372,337,0,9.562989e-10,5.283248e-12,2.0538649e-12,4.0110321e-16,2.316344e-18,1.641662e-14
220000,219,356,0,9.040335e-10,1.0526711e-11,3.6063266e-35,0.0,7.328842e-18,1.7230716e-13
220000,12,138,0,8.6130464e-10,1.0878566e-12,1.5285248e-16,1.3063242e-23,4.5427867e-25,1.547377e-11
220000,481,379,0,8.6141677e-10,7.001937e-11,2.8196964e-18,7.317774e-26,9.189234e-15,8.7485214e-11
220000,216,323,0,8.954411e-10,1.0508071e-13,6.3871482e-21,4.6896963e-31,2.8120975e-32,9.128708e-15
220000,192,198,0,8.6113827e-10,3.9420348e-17,1.8118592e-27,4.0856e-41,6.89991e-40,4.8554026e-14
220000,244,172,0,8.800281e-10,5.667429e-23,8.865462e-23,1.6438761e-32,2.260558e-39,2.8676857e-15
220000,187,131,0,9.0976704e-10,3.867117e-13,7.7546e-41,0.0,3.3924442e-26,5.898223e-16
220000,324,148,0,8.7734414e-10,2.0823342e-15,8.67959e-40,0.0,1.20822e-39,4.648327e-14
220000,3,193,0,8.5380436e-10,1.8697083e-10,1.8497062e-14,1.0914205e-19,7.340414e-11,1.4872315e-14
220000,69,412,0,8.6154295e-10,1.7789263e-11,1.2997589e-13,5.0753564e-19,1.3140729e-18,1.52549e-11
220000,380,2,0,8.597902e-10,5.04295e-12,1.4750815e-11,6.375153e-14,3.2198268e-15,1.6416651e-11
220000,396,264,0,9.1286717e-10,3.0732272e-13,4.171942e-33,0.0,4.455451e-25,4.1044355e-12
220000,260,339,0,1.1190223e-09,1.1008939e-12,3.3445843e-19,2.5766404e-27,1.5570267e-25,1.0820806e-19
220000,483,12,0,8.5311225e-10,3.4882635e-11,7.32738e-13,2.8854384e-16,3.989138e-15,1.5740785e-11
220000,295,202,0,8.650773e-10,2.1634724e-22,0.0,0.0,0.0,2.8947055e-16
220000,372,450,0,8.98367e-10,7.214083e-12,7.535852e-13,4.1172607e-17,5.590373e-20,9.600845e-11
220000,287,369,0,9.1895286e-10,1.6683901e-10,2.898226e-22,2.2167684e-34,8.164351e-11,1.212724e-12
220000,430,497,0,8.565964e-10,1.2543919e-11,1.4781674e-13,5.2316165e-19,8.896669e-20,7.44477e-13
220000,484,199,0,8.744213e-10,2.4301927e-10,1.4737597e-11,2.404771e-14,5.6326197e-11,2.1927839e-13
220000,435,101,0,8.9442503e-10,9.675677e-11,3.7415956e-21,2.9017856e-31,1.4296353e-15,3.445434e-12
220000,302,38,0,8.6351637e-10,1.268963e-12,2.1317255e-19,2.1988672e-29,3.1176832e-24,1.7063432e-11
220000,255,24,0,8.928404e-10,1.0134739e-11,1.2587902e-18,2.7324008e-28,1.9603798e-20,1.7788215e-10
220000,126,354,0,8.950053e-10,7.108282e-11,2.0572488e-19,4.230954e-28,2.6159688e-14,6.713975e-19
220000,452,468,0,8.6092317e-10,8.709672e-12,1.940584e-19,1.8312598e-30,2.7704738e-18,1.0369945e-12
220000,150,273,0,8.549711e-10,2.1551634e-13,2.5081912e-36,0.0,2.356589e-24,1.9361098e-11
220000,424,105,0,9.127306e-10,8.461586e-11,3.9136496e-11,1.9025218e-13,3.895733e-14,6.3037086e-13
220000,300,45,0,8.6340163e-10,4.58489e-10,4.4132857e-16,1.5873962e-23,4.8132394e-11,1.02318695e-10
220000,269,7,0,8.8124225e-10,3.4055814e-11,3.2677975e-12,8.0641523e-16,2.1926368e-17,3.0821186e-18
