mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,478,450,0,9.084191e-10,4.182749e-11,5.993456e-12,2.2208922e-15,1.5258164e-16,2.7604494e-10
770000,197,150,0,9.490185e-10,2.3424571e-11,1.015051e-24,4.1e-43,4.957401e-15,1.1690106e-11
770000,336,155,0,9.763527e-10,1.3523503e-11,6.8094224e-35,0.0,2.6088023e-18,2.336074e-11
770000,475,266,0,9.56839e-10,2.6266225e-11,4.8087673e-11,5.8732506e-13,3.8584004e-13,1.0087722e-10
770000,332,389,0,1.0071585e-09,3.969164e-14,1.386417e-11,7.0822403e-14,4.8421247e-16,7.3012214e-11
770000,184,424,0,1.0106573e-09,7.798313e-12,5.7428975e-12,1.2472838e-15,1.178613e-18,1.3253635e-11
770000,377,268,0,9.668597e-10,4.7662915e-12,5.61078e-13,1.0359637e-17,3.2063768e-21,4.0951763e-11
770000,178,333,0,1.0767083e-09,3.4112507e-12,7.737888e-33,0.0,7.70032e-23,4.3027297e-11
770000,29,380,0,9.479452e-10,4.530492e-11,5.2620038e-14,2.8359118e-21,1.443781e-12,3.7714812e-10
770000,249,207,0,9.0642316e-10,9.366631e-13,1.5180032e-35,0.0,1.1302268e-28,5.0497976e-16
770000,427,282,0,9.296318e-10,1.9786903e-11,4.12483e-19,1.3217848e-29,4.570842e-14,4.8318172e-11
770000,177,352,0,1.0171366e-09,1.9841458e-11,5.276373e-26,2.7e-43,4.0602703e-12,4.3483973e-11
770000,494,432,0,9.995855e-10,5.2602145e-11,2.2804314e-11,4.3091134e-14,8.6116643e-16,1.3909673e-10
770000,130,293,0,9.674058e-10,2.046933e-11,1.4702339e-14,3.2797459e-21,2.5420466e-11,1.4805071e-10
770000,477,114,0,9.335291e-10,7.8863444e-11,3.77588e-14,1.6101534e-21,3.201808e-10,2.27091e-10
770000,350,264,0,9.969588e-10,8.339234e-12,1.2527789e-17,2.850596e-29,1.5355358e-15,1.4472246e-10
770000,289,398,0,1.0159411e-09,2.3652686e-11,1.0447411e-15,9.428249e-25,9.440244e-17,2.167057e-10
770000,116,295,0,9.616092e-10,1.1357251e-11,6.7761144e-11,4.4739375e-11,8.6080594e-11,1.3792051e-10
770000,261,174,0,9.566475e-10,9.901836e-13,3.779505e-12,5.8290303e-16,2.480824e-19,3.752574e-11
770000,361,295,0,9.793432e-10,1.5020884e-11,2.8840516e-14,7.4669287e-22,7.761925e-16,6.2930966e-11
770000,355,486,0,9.903732e-10,1.9297477e-11,1.2062068e-12,1.3127614e-16,4.529934e-14,3.346993e-10
770000,459,184,0,1.0342173e-09,4.5424175e-11,8.568069e-12,1.0708781e-14,5.9849164e-17,4.0791995e-10
770000,227,357,0,1.0304909e-09,5.5948093e-12,1.3889438e-21,2.5307298e-37,1.038302e-23,3.1049505e-10
770000,326,121,0,9.96125e-10,1.323218e-11,2.0546463e-18,4.538611e-31,2.3413637e-22,2.446404e-11
770000,385,175,0,1.0433301e-09,2.4342365e-11,2.0724775e-19,7.175575e-32,5.3487738e-15,1.4130391e-11
770000,442,166,0,1.030117e-09,6.03294e-11,2.8817741e-13,6.1241025e-19,3.8097438e-12,1.1632888e-10
770000,265,400,0,1.0130186e-09,1.2770796e-12,1.5263867e-15,5.324258e-23,2.4291215e-28,1.7768782e-10
770000,354,450,0,9.574067e-10,3.1422948e-11,7.801986e-12,1.652121e-15,3.3998385e-14,4.6030688e-10
770000,304,50,0,1.0878421e-09,8.32694e-11,1.5102931e-11,4.3248814e-14,4.3382693e-11,9.573203e-11
770000,134,441,0,9.67138e-10,8.057303e-12,3.5212097e-11,5.741525e-12,1.6021447e-12,1.9174433e-10
770000,490,13,0,9.432407e-10,5.207791e-11,4.9476007e-11,1.5283003e-12,6.0250784e-11,3.6076211e-10
