mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,480,464,0,9.735389e-10,4.6255607e-11,2.073448e-13,7.7076076e-20,1.2343928e-15,4.4409101e-10
900000,239,159,0,1.0735492e-09,1.0873912e-11,1.4439967e-11,2.2551495e-13,6.0236947e-15,1.6496794e-10
900000,201,94,0,1.0127423e-09,9.334967e-12,8.508221e-12,2.1485069e-14,6.054732e-17,9.865747e-11
900000,414,328,0,1.0393812e-09,2.0941e-11,1.9941427e-16,5.0961096e-27,1.6018211e-15,2.2301469e-10
900000,436,470,0,9.328884e-10,6.023759e-11,1.511371e-11,2.496911e-13,3.9493933e-10,5.516475e-10
900000,262,454,0,9.412069e-10,3.213647e-11,1.1809304e-11,1.7519782e-14,7.414621e-12,5.4318183e-10
900000,274,353,0,9.989336e-10,2.5946217e-11,4.012508e-12,2.7493097e-15,6.926732e-16,4.003615e-11
900000,195,329,0,9.891512e-10,3.3738747e-12,8.429639e-19,3.35536e-32,9.684197e-28,1.6854382e-12
900000,458,409,0,9.399229e-10,4.0679238e-11,3.854313e-12,1.22121e-15,8.1291065e-15,1.1558505e-10
900000,164,196,0,9.1999025e-10,1.8532259e-11,9.60031e-16,1.126216e-24,4.0541546e-15,1.6087014e-11
900000,425,300,0,1.001956e-09,1.2483865e-11,3.85246e-15,7.946578e-24,3.749813e-15,2.44983e-10
900000,224,202,0,8.960472e-10,7.653621e-15,6.2733345e-28,0.0,9.39e-43,2.9638295e-12
900000,93,397,0,9.632399e-10,5.238068e-11,4.4124597e-15,1.0799238e-23,1.1549894e-14,5.5416843e-10
900000,100,296,0,9.602747e-10,1.3606432e-11,4.659892e-16,2.2155937e-26,3.1282102e-14,1.6995103e-10
900000,65,29,0,9.917923e-10,5.0096923e-11,1.5328691e-11,3.1507677e-14,2.0142977e-14,6.4908906e-10
900000,247,253,0,9.553438e-10,5.1061174e-13,0.0,0.0,2.9884064e-33,1.3709873e-11
900000,281,410,0,9.881774e-10,1.5700856e-12,8.489976e-15,3.933348e-23,5.465111e-28,3.6074314e-11
900000,12,404,0,8.8250635e-10,7.555789e-11,1.9184242e-12,2.7261242e-16,2.7438615e-10,2.032765e-10
900000,332,261,0,1.0076089e-09,1.9973648e-11,5.549518e-19,1.8713388e-34,2.2038209e-17,1.213497e-10
900000,11,264,0,9.025567e-10,1.06353286e-11,4.643097e-12,1.5077228e-15,1.0620381e-17,2.0259479e-10
900000,439,40,0,1.0089352e-09,6.472706e-11,3.5134933e-12,1.1219168e-15,4.029161e-11,2.8466293e-10
900000,408,60,0,1.000696e-09,4.759545e-11,4.5775558e-12,4.9942282e-15,6.616148e-11,3.275226e-10
900000,229,345,0,1.0390853e-09,1.2106578e-11,1.0360424e-19,1.5141999e-35,1.4047141e-14,5.9078895e-11
900000,238,106,0,9.651782e-10,1.5511804e-11,1.5541966e-15,1.4723308e-24,6.666555e-11,2.6406569e-10
900000,332,126,0,1.008768e-09,1.6804166e-11,1.676226e-19,4.658198e-32,2.045199e-14,4.8046483e-11
900000,448,191,0,1.0730955e-09,4.625569e-11,7.446894e-14,3.4106373e-21,7.2422715e-12,2.042527e-10
900000,226,378,0,1.0887471e-09,6.4411935e-12,1.8859246e-12,8.135859e-17,1.6262651e-18,1.5683302e-10
900000,251,18,0,9.495366e-10,1.8303338e-11,8.157402e-12,3.9279046e-14,4.932614e-13,1.8438445e-10
900000,268,110,0,9.5643e-10,8.9082665e-12,1.240178e-12,1.6729308e-17,9.34278e-22,1.1644918e-10
900000,130,66,0,9.501858e-10,2.7791927e-11,3.8417477e-12,3.8008528e-16,7.58872e-12,2.2634702e-10
900000,105,110,0,9.999502e-10,4.1978705e-11,6.017847e-13,2.2016086e-18,1.2156173e-12,1.5100544e-10
900000,2,197,0,9.30377e-10,4.170799e-11,2.4590802e-11,1.2264456e-12,7.8709825e-13,3.358405e-10
900000,348,32,0,1.0266796e-09,3.0630897e-11,2.1728607e-11,5.2892635e-13,5.114902e-14,3.7865835e-10
900000,478,3,0,9.808806e-10,9.1775955e-11,1.2869943e-12,8.14568e-17,6.990012e-11,5.8530625e-10
900000,316,181,0,9.687445e-10,3.1438473e-11,3.0448148e-28,0.0,1.3686707e-13,2.410801e-12
900000,490,474,0,9.413447e-10,3.0291582e-11,1.2093713e-11,1.6213258e-14,5.0370948e-17,2.6485691e-10
900000,417,439,0,1.0019787e-09,2.986709e-11,4.3156683e-11,3.3586592e-11,9.47861e-11,4.881786e-10
900000,315,475,0,9.848693e-10,6.687893e-11,5.4352776e-11,6.0521995e-12,3.4031314e-10,4.1078346e-10
900000,351,147,0,1.0102845e-09,3.2951978e-11,2.5362593e-26,0.0,4.4730138e-13,1.06040926e-10
900000,475,100,0,9.522145e-10,1.30420735e-11,1.2166893e-12,1.097939e-17,6.6323295e-22,3.703267e-10
900000,109,153,0,9.553763e-10,2.558056e-11,6.18195e-18,2.3031078e-29,1.496361e-15,1.4480946e-10
900000,310,299,0,1.0968917e-09,7.388612e-12,1.6958709e-24,1e-45,1.0578158e-15,1.4130228e-11
900000,56,190,0,9.442831e-10,1.7438185e-11,8.497971e-17,6.072238e-29,7.104248e-13,5.9183144e-11
900000,440,151,0,1.0489017e-09,5.52366e-11,2.792067e-17,1.0641675e-29,1.8048861e-11,1.4777547e-09
900000,324,416,0,9.867901e-10,7.154632e-12,2.0544649e-12,1.09746975e-16,2.2531587e-18,1.4988748e-10
900000,167,176,0,9.676991e-10,8.912844e-12,3.6723618e-22,2.0783e-40,1.6627588e-19,4.8716357e-11
900000,171,154,0,9.71367e-10,1.3694264e-12,2.4339987e-16,6.47698e-25,2.7653673e-29,1.0847311e-10
900000,468,117,0,9.406131e-10,4.1628083e-11,2.629763e-12,9.800644e-17,2.2288593e-14,1.770122e-10
900000,444,481,0,9.524157e-10,4.7081297e-11,5.2870302e-11,2.907203e-12,7.9312945e-12,3.9566175e-10
900000,29,373,0,9.685928e-10,2.069407e-11,9.541405e-16,2.817786e-26,9.738807e-18,1.5210927e-09
