mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,486,499,0,6.079854e-10,6.579347e-12,4.857654e-12,1.1239651e-14,7.133864e-16,3.496394e-11
470000,73,368,0,8.682454e-10,3.557355e-11,4.635748e-13,5.6161068e-18,3.531956e-13,2.0473989e-10
470000,387,60,0,8.7673047e-10,6.365231e-11,8.6928145e-14,2.683883e-19,1.0290498e-15,2.946264e-11
470000,472,279,0,8.589103e-10,5.6366068e-11,3.4251024e-15,7.16671e-23,2.7598508e-09,1.0123699e-10
470000,339,236,0,9.2187674e-10,8.1995207e-13,2.8877206e-18,3.1293121e-30,3.414638e-23,1.099764e-10
470000,325,409,0,9.204018e-10,2.476243e-11,1.3636617e-12,5.348208e-17,2.2889815e-14,1.7592376e-10
470000,317,236,0,9.2441754e-10,1.2302323e-11,3.658745e-35,0.0,3.3594826e-19,3.5995724e-15
470000,204,238,0,9.2742786e-10,2.3109358e-14,3.3600864e-23,1.177019e-39,4.514989e-32,3.6587967e-22
470000,101,173,0,9.213247e-10,3.079274e-11,1.9425815e-27,0.0,7.0401614e-15,7.417112e-12
470000,199,378,0,9.824713e-10,8.393082e-11,1.9373571e-14,2.2762247e-21,1.195415e-13,7.204516e-12
470000,380,113,0,9.978218e-10,6.7741875e-11,2.2117039e-13,2.4019807e-18,5.677039e-14,5.7539342e-12
470000,62,327,0,8.672346e-10,6.6813326e-11,1.2768465e-18,1.7223674e-29,1.0300923e-13,1.104824e-11
470000,416,391,0,9.2867963e-10,8.328069e-12,4.6994845e-15,4.9601015e-23,2.9587388e-22,7.013568e-11
470000,465,43,0,9.210249e-10,1.3437883e-10,1.0626843e-12,1.3836909e-17,1.2698935e-11,8.1967794e-11
470000,426,31,0,9.1726005e-10,3.8012548e-11,3.4720643e-14,6.432171e-20,1.7622372e-17,1.4495148e-10
470000,405,378,0,9.712287e-10,5.5378768e-11,1.9618248e-11,4.2479207e-14,2.0185731e-15,1.4565123e-10
470000,475,191,0,9.378024e-10,1.0704898e-10,5.3166395e-15,9.967466e-23,2.4509924e-13,1.463386e-11
470000,127,243,0,9.19472e-10,2.2841206e-11,7.1323535e-21,4.053224e-33,3.3480936e-18,1.4184502e-13
470000,206,161,0,9.329867e-10,1.766768e-14,5.18578e-36,0.0,5.93701e-40,3.5196436e-15
470000,229,342,0,9.842984e-10,9.74703e-12,8.652569e-23,1.3168034e-38,1.5177799e-21,3.8588327e-11
470000,297,37,0,9.448222e-10,8.1436746e-11,3.2077312e-16,1.2251502e-23,1.8942123e-10,2.2249914e-10
470000,42,12,0,8.9981783e-10,1.3965135e-10,8.312655e-13,5.205521e-18,2.67007e-10,2.212642e-10
470000,45,381,0,8.627137e-10,4.584586e-12,1.3167943e-11,5.041653e-14,1.2944627e-15,2.8300636e-11
470000,307,43,0,9.541884e-10,7.3069044e-11,9.6793945e-14,1.6796033e-18,3.109181e-13,1.8554872e-10
470000,466,257,0,1.0098397e-09,1.9707543e-11,5.464925e-12,2.8529643e-15,1.6211431e-17,1.0314513e-13
470000,363,195,0,9.571822e-10,1.02463295e-10,2.0741553e-24,2.51791e-40,2.0892706e-10,2.6468467e-12
470000,249,351,0,9.890684e-10,1.164701e-13,2.7201744e-29,0.0,3.599428e-32,7.026304e-11
470000,355,365,0,9.1832736e-10,5.0124304e-11,9.867231e-14,8.754915e-20,1.6824287e-15,3.328143e-11
470000,280,417,0,9.315165e-10,3.094168e-12,3.0608614e-17,3.240897e-27,1.1290993e-24,2.002991e-11
470000,470,403,0,9.392188e-10,6.5508626e-11,2.49709e-12,1.1558249e-16,3.869436e-14,1.2612907e-10
470000,326,486,0,9.366228e-10,1.9941075e-11,5.231935e-12,9.941287e-16,1.3716432e-18,7.332266e-11
470000,93,193,0,9.182673e-10,8.8768735e-11,5.6846194e-21,1.4310242e-35,8.5327855e-13,4.0023315e-10
470000,357,215,0,9.612763e-10,1.8977946e-12,2.2568434e-18,1.4467775e-29,5.793268e-26,3.9879426e-11
470000,380,481,0,8.8523183e-10,8.1147186e-11,9.899733e-19,7.916312e-32,7.49145e-14,8.8066124e-11
470000,115,109,0,9.484059e-10,3.0874175e-11,5.83712e-28,2.5e-44,7.2265266e-14,6.0549996e-11
470000,166,442,0,9.387575e-10,6.0873216e-11,1.0576539e-11,8.9763554e-15,1.4200535e-15,1.0235001e-10
470000,294,381,0,9.395325e-10,1.1132067e-11,1.0668832e-10,1.6837715e-11,6.0208076e-12,2.6450683e-10
470000,217,297,0,8.947486e-10,1.1921758e-13,2.3208e-41,0.0,4.405209e-37,9.147836e-15
470000,371,131,0,1.1112731e-09,1.4492007e-11,7.0196067e-14,3.4017877e-20,2.1983117e-18,4.3578665e-11
470000,78,447,0,8.804538e-10,5.6526436e-11,2.0934615e-17,9.144191e-28,4.4244096e-16,3.333104e-11
470000,68,345,0,8.7727403e-10,5.6228935e-11,5.5049085e-14,1.8513577e-20,4.2038814e-14,5.422059e-11
470000,351,341,0,9.592714e-10,6.2368356e-13,6.0623867e-22,3.006863e-35,1.4074726e-29,1.1989369e-13
470000,465,119,0,8.999405e-10,4.1903262e-11,5.366429e-12,3.0758593e-15,5.0938725e-14,2.7293504e-11
470000,402,357,0,9.760512e-10,1.6347436e-11,9.926207e-12,4.7512085e-15,1.2144035e-17,4.787796e-11
470000,76,315,0,8.825707e-10,3.84413e-11,3.1309556e-14,5.0187528e-21,1.2543272e-16,8.114609e-11
470000,241,71,0,9.2703695e-10,3.099753e-11,1.8893786e-17,4.0606365e-28,2.1231768e-16,4.0648182e-10
470000,263,171,0,9.803768e-10,1.2304937e-12,2.1247374e-13,5.516174e-18,3.3168012e-21,3.1660667e-11
470000,85,167,0,9.159327e-10,2.9140904e-12,1.845326e-14,2.930424e-22,2.8530304e-26,1.842672e-11
470000,3,192,0,8.729367e-10,4.1163593e-11,6.2724527e-13,9.934173e-18,9.387178e-12,4.1174023e-11
470000,482,218,0,9.1698243e-10,1.2088071e-10,1.5167128e-13,2.1390151e-19,2.7731477e-11,1.9411217e-10
470000,112,481,0,8.7808516e-10,7.935542e-11,1.0557961e-10,1.0814652e-11,1.9289589e-11,5.1006616e-10
470000,326,491,0,9.407262e-10,1.5363197e-11,3.2147885e-11,4.1063772e-13,1.4660516e-14,9.260268e-11
470000,456,322,0,1.136265e-09,4.0048655e-11,4.011612e-11,6.4167595e-13,5.4629132e-14,5.292915e-11
470000,321,342,0,1.0093997e-09,7.64295e-14,2.9363922e-14,1.0165715e-19,1.3527235e-23,1.6826585e-10
470000,59,489,0,8.6731006e-10,8.325642e-11,1.3922582e-11,5.954962e-14,6.226373e-13,1.9065619e-10
470000,133,90,0,9.836513e-10,7.190998e-12,2.1552039e-17,1.1242128e-26,2.7876475e-21,1.550116e-11
470000,421,235,0,9.311359e-10,2.7465532e-11,1.1201294e-11,1.5813348e-14,5.511723e-16,8.155603e-11
470000,394,498,0,8.933221e-10,1.836434e-10,2.1710717e-15,7.227419e-22,1.1989917e-11,2.3610916e-10
470000,456,485,0,8.7800756e-10,6.750245e-11,9.6043035e-11,1.8132773e-11,9.127391e-12,1.5666592e-10
470000,290,134,0,9.2948294e-10,1.01963055e-13,1.1743315e-16,6.358358e-25,9.187153e-31,7.788918e-14
470000,41,97,0,8.648245e-10,4.191245e-11,8.4222456e-13,3.0392472e-17,4.6413584e-14,1.9988071e-10
470000,310,485,0,9.022562e-10,1.2079773e-11,1.940781e-10,6.432034e-11,7.39577e-11,1.6282115e-10
470000,234,405,0,9.416066e-10,2.807744e-13,9.116758e-12,6.1702585e-15,1.786771e-17,6.637537e-12
470000,199,437,0,9.025374e-10,6.528914e-13,7.06832e-11,1.832892e-12,1.5899678e-13,9.9759596e-11
470000,383,128,0,9.727987e-10,5.2659398e-11,3.0165086e-14,1.6867197e-20,1.1772417e-17,4.2743926e-11
470000,189,287,0,8.972783e-10,7.4697306e-12,1.3380849e-38,0.0,4.732016e-19,8.1858985e-11
470000,354,217,0,9.653114e-10,1.7418299e-12,1.2179185e-17,3.942608e-28,2.9340537e-27,2.9203426e-12
470000,444,11,0,8.8621244e-10,1.7009272e-10,2.2198951e-11,8.926305e-14,5.1522202e-12,1.118907e-10
470000,354,56,0,9.3081665e-10,8.0410775e-11,2.8439108e-17,1.110954e-26,2.2526137e-10,3.2791797e-11
470000,348,210,0,9.237458e-10,6.3508673e-12,7.105571e-11,1.7205582e-12,1.4523693e-13,1.150033e-11
470000,383,26,0,8.9041813e-10,8.790179e-11,1.428167e-11,6.440036e-14,2.5593035e-11,2.630116e-11
470000,217,460,0,9.249944e-10,2.4687934e-11,6.319935e-17,1.735408e-27,2.911603e-16,2.5082932e-11
470000,165,384,0,9.343964e-10,6.4302574e-12,6.23873e-22,1.427229e-34,3.6841566e-21,1.580435e-11
470000,179,409,0,9.540998e-10,2.3530422e-11,1.7637602e-13,1.6290403e-18,1.690561e-19,2.107776e-10
470000,326,110,0,9.368966e-10,1.2063594e-11,5.143937e-26,1e-45,3.122093e-20,3.72459e-11
470000,268,72,0,9.2406777e-10,1.8141665e-11,5.670797e-16,7.395401e-25,4.7806205e-21,1.0405737e-11
470000,224,33,0,8.751213e-10,2.0878224e-11,1.3770508e-12,3.3018638e-17,1.3093266e-15,6.7872534e-11
470000,299,448,0,9.09726e-10,4.817359e-12,1.0616095e-19,1.0302693e-33,9.7659394e-24,3.83888e-11
