mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,423,431,0,8.686159e-10,2.2866312e-13,1.1479476e-17,9.856929e-27,4.5614243e-33,2.5558903e-13
270000,160,316,0,9.1315683e-10,6.5448474e-19,0.0,0.0,0.0,3.8563192e-20
270000,408,406,0,9.1205515e-10,7.9148056e-11,1.4232464e-22,8.463841e-35,9.7115885e-14,2.947519e-14
270000,321,1,0,9.1471714e-10,1.0310987e-12,2.6958012e-13,3.6298385e-18,1.5573836e-21,7.5143e-11
270000,305,232,0,8.911312e-10,2.158776e-14,0.0,0.0,2.5333598e-28,2.7065024e-11
270000,349,446,0,9.127758e-10,8.794323e-13,6.8528676e-11,8.9194694e-13,6.030625e-14,5.3758165e-12
270000,301,245,0,9.377736e-10,4.3042599e-13,0.0,0.0,1.1677899e-28,3.688298e-15
270000,186,239,0,8.6401347e-10,1.1736094e-19,4.4204155e-29,0.0,0.0,7.8338e-41
270000,139,203,0,8.908848e-10,9.115949e-12,8.5902326e-29,2.325e-42,3.2176225e-22,1.5876405e-20
270000,176,228,0,8.6618607e-10,7.9457795e-12,4.215492e-29,0.0,1.6153997e-20,1.940943e-39
270000,411,207,0,9.1795355e-10,4.399822e-11,3.3780756e-17,2.2308262e-25,1.0094335e-15,5.024238e-14
270000,92,290,0,8.850646e-10,1.1880861e-13,1.6213537e-19,1.4001663e-30,1.6978226e-27,1.002482e-11
270000,498,0,0,1.1462722e-09,7.734941e-11,2.0313555e-15,2.4665861e-23,9.964083e-15,5.0547677e-10
270000,464,404,0,8.6116825e-10,6.312008e-11,8.6031106e-13,2.698409e-17,5.4428325e-14,4.1066573e-12
270000,360,33,0,8.5745505e-10,2.884671e-11,1.6800981e-10,7.99551e-12,1.7124637e-12,1.4580458e-12
270000,365,225,0,8.969849e-10,5.455201e-12,1.65788e-40,0.0,2.7583432e-21,2.2262555e-18
270000,74,194,0,8.7526475e-10,3.4476633e-11,5.3241008e-21,9.0933576e-33,9.238666e-14,5.318365e-13
270000,63,167,0,8.927846e-10,5.1062064e-11,5.8456793e-13,2.5679627e-17,6.5324833e-15,3.5395346e-11
270000,382,115,0,9.0693497e-10,4.976664e-11,2.534234e-13,1.14730414e-17,3.3301818e-15,1.6997315e-11
270000,177,493,0,9.562522e-10,3.565641e-11,4.588501e-23,1.3042702e-34,6.9041206e-16,1.0852251e-11
270000,441,48,0,8.6119994e-10,1.9640756e-10,4.4478585e-15,1.4561906e-19,9.528707e-13,5.6827487e-11
270000,60,5,0,8.5271057e-10,1.2527032e-10,2.9235784e-20,4.8248533e-32,5.498261e-12,7.0662426e-12
270000,475,419,0,8.7746393e-10,7.380562e-11,1.5134874e-13,1.5521263e-17,1.8813384e-13,7.574225e-11
270000,293,31,0,9.046644e-10,9.819194e-11,2.9025913e-17,1.3510787e-26,2.7511962e-12,3.4170791e-12
270000,31,314,0,8.6665175e-10,4.0218894e-11,7.822781e-12,3.4246965e-15,7.841105e-17,2.7312313e-14
270000,436,173,0,8.907487e-10,5.1575393e-11,9.543997e-23,2.2115816e-35,5.410494e-16,7.137977e-11
270000,238,323,0,9.1996527e-10,7.22948e-14,3.510001e-10,4.3950538e-11,2.7311774e-11,4.4933506e-12
270000,278,306,0,9.0257735e-10,2.7562846e-12,7.96e-43,0.0,2.1795722e-22,2.8149783e-14
270000,300,494,0,8.872433e-10,8.3406296e-11,2.0572118e-20,2.649089e-32,1.4747921e-10,1.1331996e-10
270000,332,318,0,9.454977e-10,4.8342803e-19,1.0791754e-18,4.7253392e-29,1.0062098e-36,8.800273e-11
270000,311,25,0,8.716899e-10,1.3501217e-12,8.023716e-14,2.4961925e-19,1.9438648e-22,4.4031004e-10
270000,145,70,0,8.698985e-10,6.82467e-11,1.9077395e-15,8.80955e-23,2.4548777e-12,5.855854e-15
270000,295,220,0,9.393641e-10,2.7742675e-22,0.0,0.0,0.0,3.655922e-19
270000,295,63,0,8.820588e-10,7.1263376e-14,2.2624993e-15,9.134767e-21,2.8801357e-24,1.0215646e-12
270000,34,398,0,8.6046736e-10,4.6398753e-11,3.217874e-13,5.3984458e-18,4.630265e-17,8.875907e-11
270000,309,440,0,8.797309e-10,5.4734418e-15,6.952784e-24,1.444875e-36,1.02543106e-35,1.254338e-12
270000,160,61,0,8.6341756e-10,5.853871e-11,4.281626e-18,5.431733e-27,3.4751894e-13,2.771441e-12
270000,438,193,0,8.852237e-10,1.651055e-11,7.744931e-17,3.584947e-24,4.5194874e-18,8.7709395e-11
270000,413,111,0,9.303292e-10,1.6830917e-11,1.4209673e-21,3.0082662e-33,1.4326252e-18,9.8063044e-11
270000,125,52,0,8.700296e-10,9.561645e-13,1.6678905e-14,5.44917e-20,8.091519e-24,1.5965233e-12
270000,407,353,0,9.256063e-10,1.3607471e-10,1.05916265e-11,6.8161046e-15,9.754209e-11,1.443048e-11
270000,226,387,0,8.7085555e-10,4.3631137e-11,9.6009504e-29,0.0,3.475185e-13,1.3916267e-09
270000,484,196,0,9.2385405e-10,5.1027665e-11,6.318796e-13,3.579203e-17,4.8537643e-15,3.7954646e-13
270000,467,329,0,8.591082e-10,6.965334e-11,8.47952e-18,7.67653e-26,8.800345e-15,2.6855165e-13
270000,147,295,0,9.174363e-10,1.4007983e-17,1.16545425e-33,0.0,3e-45,8.980138e-12
270000,203,156,0,8.908286e-10,4.864316e-17,1.4e-44,0.0,6.6171e-41,2.2670036e-15
270000,283,163,0,9.0871277e-10,1.3042101e-20,6.377497e-29,9.49e-43,0.0,1.5623806e-21
270000,182,83,0,8.8353636e-10,7.8841084e-13,2.5846093e-11,9.645809e-14,2.1137015e-15,1.5794837e-15
270000,366,169,0,8.9390073e-10,5.520387e-17,1.2476844e-12,3.8967491e-16,2.0520757e-18,8.039285e-13
270000,493,165,0,9.0563157e-10,1.21633936e-11,5.22024e-24,3.2663863e-36,2.916889e-20,7.1048174e-11
270000,162,395,0,8.8009655e-10,1.561555e-10,5.135842e-30,0.0,9.754207e-11,3.9133294e-11
270000,421,14,0,8.5286267e-10,5.4197303e-11,1.4621417e-11,1.425154e-14,8.919351e-15,4.078813e-10
270000,344,297,0,9.200378e-10,1.1266734e-13,3.4009834e-36,0.0,2.0409438e-28,5.0794226e-12
270000,184,330,0,9.1797137e-10,7.443918e-18,1.065503e-39,0.0,0.0,1.7463571e-20
270000,39,31,0,8.5703694e-10,2.3016206e-10,2.1375068e-10,1.1971695e-11,2.0404209e-10,3.834586e-11
270000,296,205,0,9.39007e-10,2.6864411e-12,0.0,0.0,2.0504149e-18,1.5896487e-16
270000,337,436,0,8.9015506e-10,1.5565302e-13,1.0418603e-10,4.9348524e-12,1.1370162e-12,9.818089e-11
270000,366,332,0,9.1177493e-10,2.6671013e-15,1.4539762e-15,1.5517977e-22,1.5507802e-27,1.2945427e-11
270000,467,386,0,8.761295e-10,3.910719e-11,2.5434687e-16,1.9826186e-22,4.4064596e-17,2.201398e-11
270000,0,291,0,1.0983854e-09,2.6986458e-10,1.3834579e-22,3.0760288e-34,1.226983e-11,5.9592945e-13
270000,452,55,0,8.587425e-10,1.00510655e-10,2.9363763e-14,1.01657234e-19,1.3659317e-11,2.2657616e-12
270000,277,76,0,8.7677526e-10,1.7681219e-12,2.6708225e-19,2.6099091e-30,5.298949e-24,8.665031e-11
270000,245,490,0,9.059193e-10,3.9403977e-11,6.065052e-14,8.677819e-19,1.4579948e-15,7.1733912e-12
270000,90,268,0,8.6333957e-10,1.3730282e-13,2.1495422e-25,1.699301e-39,1.5567463e-28,5.163006e-10
270000,480,14,0,8.8209173e-10,6.496583e-11,3.1309402e-15,1.5048958e-21,1.8942123e-10,6.855895e-10
270000,115,245,0,8.993176e-10,3.2326912e-12,1.56297e-13,8.595456e-19,3.3943425e-21,2.0472332e-10
270000,380,159,0,9.0249264e-10,3.445471e-11,3.6008593e-30,0.0,1.0021392e-16,1.7378196e-12
270000,343,485,0,8.643344e-10,3.9690057e-11,2.967986e-19,5.230541e-30,1.8258566e-15,3.3853274e-12
270000,320,7,0,9.34675e-10,1.5140085e-10,7.642852e-12,1.451418e-14,9.7542335e-11,3.1081113e-11
270000,321,235,0,9.1106406e-10,1.1440575e-13,7.1907776e-38,0.0,1.3097648e-28,4.025765e-17
270000,348,133,0,8.983667e-10,4.690243e-11,1.9684243e-35,0.0,2.7864066e-15,8.577147e-12
270000,168,309,0,8.7708835e-10,1.6086716e-16,0.0,0.0,3.849418e-37,3.9344806e-14
270000,233,188,0,8.6388624e-10,1.9058162e-24,2.4e-43,0.0,0.0,6.920928e-21
270000,164,455,0,9.701039e-10,2.9261285e-12,1.8772435e-23,2.4266033e-38,3.8638458e-22,4.369887e-10
270000,62,106,0,8.613129e-10,1.2690104e-12,1.2275065e-12,5.1610465e-17,2.9241588e-20,4.992599e-11
270000,303,48,0,8.930278e-10,3.6969755e-10,9.486573e-14,8.5917136e-19,7.578571e-11,1.1385465e-11
270000,49,477,0,8.619489e-10,9.1403335e-12,1.2508852e-18,9.787624e-28,2.2051275e-22,8.637288e-11
270000,253,335,0,1.0018075e-09,3.1439688e-11,2.1956153e-17,2.4306968e-22,4.1953997e-18,3.4600684e-20
