mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,469,458,0,9.0631186e-10,2.5632725e-11,1.0972357e-12,3.4675656e-17,7.137011e-17,5.4957955e-11
290000,122,373,0,8.9972413e-10,2.9756808e-11,3.224828e-25,2.5732e-41,7.315118e-17,1.7964559e-11
290000,376,376,0,8.960924e-10,2.9284724e-11,1.3977338e-18,4.4414e-28,5.775012e-17,4.742061e-12
290000,339,468,0,8.822414e-10,6.6764714e-13,8.472894e-14,5.0401233e-20,1.6782734e-24,2.2079373e-11
290000,290,210,0,9.494102e-10,1.4829794e-14,0.0,0.0,1.5803954e-27,6.4246507e-16
290000,334,439,0,9.031556e-10,2.0438284e-13,2.3877534e-11,7.522237e-14,1.5584861e-15,5.6088766e-11
290000,276,201,0,9.0687663e-10,7.438782e-15,0.0,0.0,2.2140947e-29,8.126634e-15
290000,175,218,0,8.85118e-10,1.1815475e-11,2.0577213e-28,3e-45,8.965818e-19,2.6042143e-32
290000,100,187,0,9.0263513e-10,1.1647463e-11,8.468685e-28,1.8e-44,1.9604079e-20,1.4522499e-13
290000,199,242,0,8.850484e-10,7.647517e-23,2.0577213e-28,3e-45,0.0,1.3684282e-32
290000,424,204,0,9.015552e-10,2.3478168e-14,4.3567235e-25,2.89337e-39,2.2944086e-31,3.6734966e-11
290000,110,321,0,9.126673e-10,1.4064893e-14,1.9759837e-15,2.277199e-21,2.2056349e-25,2.1125103e-15
290000,432,470,0,8.7872204e-10,6.189833e-11,2.0833286e-10,5.7973445e-11,4.9956095e-11,7.75986e-12
290000,454,400,0,8.719706e-10,3.5788237e-11,7.977666e-18,1.2114909e-26,5.7799395e-19,1.3073735e-12
290000,419,14,0,9.236263e-10,3.8283515e-11,1.4413228e-10,3.0937726e-12,5.4881214e-13,2.8249177e-11
290000,362,198,0,9.2236235e-10,3.953953e-11,5.7088965e-30,0.0,1.1499248e-14,5.7899215e-12
290000,56,169,0,8.873918e-10,7.908412e-11,5.852477e-11,4.8055684e-13,8.141713e-12,9.096485e-11
290000,79,181,0,9.660726e-10,6.2273206e-13,1.3313744e-15,4.6520564e-22,1.30002266e-23,1.2459762e-10
290000,380,104,0,8.950096e-10,1.5867321e-11,6.5063954e-23,4.0657888e-36,9.260089e-18,6.3133947e-12
