mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,24,435,0,8.639061e-10,1.2141561e-10,1.1140438e-11,5.1335618e-15,7.1924866e-12,1.0500504e-10
660000,188,266,0,9.682884e-10,4.0325476e-16,2.21023e-40,0.0,0.0,1.5214946e-11
660000,420,155,0,9.93029e-10,1.066329e-10,1.2760706e-13,4.7868283e-20,7.285532e-13,1.3034611e-10
660000,10,361,0,9.497911e-10,1.9897356e-11,3.728452e-13,3.0808556e-19,1.1604686e-19,2.811474e-10
660000,313,369,0,9.691263e-10,1.2074594e-13,8.6039554e-14,1.5360975e-20,3.5551705e-26,3.227386e-11
660000,259,408,0,1.0189424e-09,2.2097142e-11,4.7817954e-21,3.0720023e-37,1.5189187e-11,2.1480557e-11
660000,404,197,0,9.64585e-10,1.9812567e-11,1.3821384e-11,2.9329678e-14,1.6473487e-16,8.6250375e-11
660000,204,350,0,1.0815339e-09,4.6663485e-12,9.3413935e-21,7.150879e-35,5.3323823e-21,8.289941e-11
660000,429,266,0,9.055215e-10,5.0632445e-12,2.0709255e-11,2.0070822e-13,9.1133495e-15,1.3180809e-10
660000,226,311,0,9.427831e-10,9.151693e-14,8.891598e-21,1.8784953e-36,1.0406121e-35,3.7867414e-11
660000,358,257,0,9.616535e-10,8.814238e-14,7.4155815e-17,9.46413e-27,1.3871927e-34,7.063563e-11
660000,37,367,0,9.786404e-10,4.923149e-12,2.0905361e-16,5.259231e-27,8.708373e-23,1.4144702e-10
660000,403,397,0,9.586332e-10,6.432859e-11,4.463597e-13,6.3066868e-18,2.1980043e-10,7.1348524e-11
660000,189,413,0,9.710526e-10,3.349291e-12,1.0632483e-12,2.9401314e-17,3.8332147e-21,1.8195039e-10
660000,465,45,0,9.534714e-10,9.7156304e-11,7.778118e-12,4.8757398e-15,7.066801e-11,3.5442488e-10
660000,377,169,0,9.748633e-10,1.611065e-11,1.2757688e-15,7.3132455e-25,1.7744698e-15,1.4862559e-11
660000,434,299,0,9.0640706e-10,1.2773809e-11,3.1220294e-17,3.9251451e-28,2.1850202e-21,7.377035e-11
660000,129,325,0,9.335098e-10,1.5532279e-11,2.806881e-20,4.2739487e-34,7.225754e-15,2.5841308e-11
660000,232,106,0,9.466762e-10,2.7124221e-11,2.8793894e-13,4.969039e-19,1.0115832e-12,1.2429521e-10
660000,319,246,0,9.598913e-10,6.257419e-13,1.8024785e-26,3e-45,5.5202107e-28,3.951595e-14
660000,367,4,0,8.995347e-10,6.703725e-11,1.4510111e-11,3.8577557e-14,1.0789766e-13,2.1216162e-10
660000,13,129,0,9.176553e-10,2.1722377e-11,7.2790385e-11,9.9368916e-11,6.140176e-10,5.866271e-11
660000,270,469,0,9.0853297e-10,8.864023e-11,4.7277442e-12,7.4256054e-16,2.1271462e-09,5.150529e-11
660000,300,475,0,9.680319e-10,3.0138437e-11,3.0736753e-11,8.503328e-13,4.7990258e-14,6.025694e-11
660000,425,318,0,1.060367e-09,6.200089e-11,2.1963573e-11,2.4694371e-13,2.007262e-12,6.3736114e-11
660000,387,164,0,9.603847e-10,2.3947188e-11,3.2263869e-24,5.15178e-40,6.610591e-14,1.690363e-11
660000,335,375,0,9.663236e-10,1.1836519e-12,4.1119632e-19,6.9885377e-31,1.9343373e-26,3.9721275e-11
660000,307,390,0,9.988621e-10,2.3843226e-11,3.8863954e-19,3.3049007e-31,3.0653699e-15,8.105375e-12
660000,315,12,0,1.0738648e-09,2.2102358e-11,8.7941196e-11,9.593652e-12,3.833639e-12,2.1134584e-10
660000,101,32,0,9.2708763e-10,4.329029e-11,1.888703e-13,2.8561931e-19,1.0533164e-12,4.212394e-10
660000,492,79,0,9.162737e-10,4.215616e-11,2.7217152e-12,1.8736722e-16,4.764305e-11,1.9510601e-10
