mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,455,427,0,9.529962e-10,2.5657929e-11,4.9048694e-13,1.1646639e-17,1.094924e-19,3.2966613e-10
680000,147,291,0,9.565465e-10,8.278934e-13,1.7188098e-21,3.618997e-37,4.0159623e-30,2.0750826e-09
680000,421,169,0,9.662515e-10,7.013013e-11,5.986229e-13,1.184161e-18,4.329128e-11,1.01758005e-10
680000,28,321,0,9.625305e-10,8.478589e-11,8.811987e-12,1.1297115e-15,2.2522928e-11,2.0248558e-10
680000,261,356,0,9.702765e-10,9.930783e-13,3.2539448e-21,1.0351096e-35,9.5082866e-26,5.6074544e-11
680000,255,381,0,9.472321e-10,3.6875142e-11,5.060221e-17,2.6200233e-28,8.346189e-15,1.1840318e-10
680000,401,193,0,9.808225e-10,1.7447615e-11,4.3020257e-11,5.0700525e-12,1.0217144e-12,4.5662845e-11
680000,239,363,0,1.0062895e-09,1.3043776e-11,2.951104e-26,0.0,9.558879e-16,5.385564e-11
680000,461,294,0,9.304751e-10,3.1480339e-13,7.842467e-12,5.2502084e-15,7.673856e-18,2.2435165e-10
680000,208,315,0,9.324824e-10,2.3358485e-12,3.3699696e-21,3.4860252e-36,3.8005127e-22,6.401696e-11
680000,340,241,0,9.74493e-10,3.929314e-11,9.109748e-14,1.0320681e-20,7.308715e-13,6.70321e-11
680000,52,362,0,9.752399e-10,1.531351e-11,4.4267118e-11,5.0040527e-12,9.850565e-13,3.7849515e-10
680000,425,397,0,9.506315e-10,2.1275008e-11,2.110268e-16,1.6082224e-25,1.2152914e-18,2.0629151e-10
680000,237,403,0,9.862406e-10,5.712816e-13,6.299188e-11,4.2943742e-11,8.7721205e-11,3.3292775e-11
680000,476,72,0,9.16241e-10,4.0182573e-11,2.97217e-14,6.764664e-22,4.457682e-19,2.2573449e-10
680000,382,185,0,9.618658e-10,7.007602e-11,4.1015775e-21,7.6569683e-38,1.3172948e-15,8.1753257e-13
680000,416,258,0,9.889293e-10,2.3340763e-12,9.429502e-11,3.5751849e-12,3.6342134e-13,3.7211297e-11
680000,90,316,0,9.3107627e-10,4.823273e-11,5.6155944e-12,2.5446109e-15,2.0059794e-12,2.2142216e-10
680000,213,124,0,9.379826e-10,5.2155238e-12,1.6789e-17,1.5815734e-29,9.128516e-21,1.5786797e-10
680000,348,291,0,9.2885527e-10,1.9602778e-13,1.9059752e-20,1.0169246e-34,4.139048e-34,1.2327091e-11
680000,354,488,0,9.721317e-10,2.6424331e-11,9.245938e-14,7.117047e-20,2.5133224e-11,2.9250996e-10
680000,470,127,0,9.236071e-10,2.7033075e-11,9.180446e-14,1.0536939e-17,2.1487312e-09,1.6220327e-11
680000,217,495,0,8.7691526e-10,5.6843516e-11,1.4998933e-11,1.281367e-14,1.6589531e-12,2.3670077e-10
680000,287,493,0,9.374369e-10,2.7513802e-11,8.521133e-11,1.9083838e-12,3.337897e-13,1.1103945e-10
680000,471,254,0,9.458038e-10,6.8495404e-11,2.3743396e-13,1.05248406e-19,4.7386702e-11,8.849799e-11
680000,403,184,0,9.758347e-10,6.537955e-11,3.0030442e-14,2.2506751e-20,2.0295229e-11,5.1241036e-11
680000,346,411,0,9.688712e-10,1.1454271e-11,1.2862337e-15,7.3132716e-25,1.0376494e-18,1.05015024e-10
680000,297,422,0,9.387369e-10,1.9624906e-11,2.3453795e-13,1.5830104e-19,3.6489796e-12,3.1829168e-11
680000,315,16,0,1.0658578e-09,4.6482033e-11,1.1517672e-11,9.086946e-15,2.1980046e-10,2.350939e-10
680000,117,42,0,9.115839e-10,1.5727628e-11,2.6427356e-12,7.914935e-17,2.0088523e-17,2.1436761e-10
680000,1,117,0,9.621405e-10,2.6826427e-12,1.5910032e-11,4.5746627e-14,2.4712925e-16,3.9549804e-11
680000,33,253,0,8.870447e-10,3.8681953e-11,6.844399e-12,1.1323816e-14,1.4575711e-15,2.7545313e-10
680000,323,12,0,1.0476615e-09,2.6805867e-11,3.107251e-11,8.7585104e-13,2.2202596e-13,2.4134686e-10
680000,465,454,0,9.2553953e-10,1.9149524e-11,9.3180385e-12,2.3765225e-15,1.7434173e-17,1.9466763e-10
