mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,497,345,0,9.582651e-10,2.5646074e-10,9.483581e-16,1.3236526e-21,5.6325958e-11,4.3279535e-19
160000,179,316,0,8.612058e-10,5.4854556e-27,0.0,0.0,0.0,1.084e-41
160000,467,450,0,8.585958e-10,4.7947067e-12,1.1962474e-18,2.8047327e-28,1.3395699e-20,3.520404e-11
160000,330,282,0,9.161848e-10,8.3974464e-29,0.0,0.0,0.0,3.0484972e-26
160000,314,217,0,9.396212e-10,6.232654e-38,0.0,0.0,0.0,6.244054e-38
160000,340,337,0,8.767295e-10,2.0476369e-16,4.1958417e-21,4.8399056e-30,4.9414855e-33,1.9023721e-25
160000,303,224,0,8.738788e-10,8.878897e-31,0.0,0.0,0.0,8e-45
160000,291,179,0,8.783298e-10,6.432504e-34,0.0,0.0,0.0,0.0
160000,148,313,0,8.6651886e-10,1.2884436e-20,0.0,0.0,0.0,1.1057611e-16
160000,218,291,0,8.822979e-10,6.991902e-21,0.0,0.0,0.0,1.7396556e-33
160000,408,224,0,8.711049e-10,1.1855874e-18,7.1983385e-16,5.51624e-23,5.039923e-28,2.313914e-19
160000,3,329,0,8.533443e-10,8.11162e-11,1.175497e-17,3.4676116e-26,1.6508259e-12,4.151555e-16
160000,412,386,0,8.834659e-10,4.7765174e-14,6.507177e-14,1.8720524e-18,2.168021e-21,8.049041e-14
160000,422,358,0,8.951486e-10,2.009329e-12,1.2280418e-21,1.9198565e-32,3.3764848e-21,2.6020077e-16
160000,392,128,0,8.946389e-10,6.3756014e-11,1.083247e-17,7.136222e-24,8.385261e-14,4.2636332e-14
160000,467,241,0,8.601309e-10,3.1372588e-13,3.1853817e-22,1.2852495e-32,4.7508103e-24,1.681268e-15
160000,85,209,0,8.883296e-10,2.804338e-13,1.4637288e-21,3.1489293e-32,1.0083979e-26,6.389336e-13
160000,53,191,0,8.6399604e-10,1.4793035e-10,5.1228573e-27,6.0009e-41,1.9704318e-12,8.5730156e-12
160000,319,130,0,8.7246055e-10,8.896242e-12,6.952067e-21,6.4543126e-30,1.7381211e-16,4.0713575e-11
160000,120,448,0,8.565781e-10,1.7542093e-13,3.5315957e-19,9.913276e-27,1.8542195e-25,1.2129965e-14
160000,325,473,0,8.539325e-10,8.711193e-12,4.2006492e-16,1.3624044e-22,4.4641888e-20,7.850934e-12
160000,127,480,0,8.563843e-10,9.312415e-12,2.3306992e-14,1.8289111e-19,2.135133e-21,1.1816626e-16
160000,469,463,0,8.53031e-10,5.1675517e-12,1.6212893e-14,2.735952e-20,2.0313549e-19,3.6484125e-11
160000,300,21,0,8.5806806e-10,2.3352208e-13,1.1017589e-24,2.8534712e-37,2.0077634e-21,4.5531157e-13
160000,429,374,0,8.633999e-10,1.5922126e-11,3.295677e-20,2.5729032e-30,1.1705314e-19,2.2731036e-12
160000,372,244,0,8.984208e-10,1.8064642e-19,3.2998754e-38,0.0,0.0,4.7450048e-17
160000,242,417,0,8.592538e-10,8.6428865e-16,8.434785e-25,8.7282913e-38,1.3003707e-33,1.1912099e-11
160000,256,277,0,8.5899776e-10,5.840688e-12,0.0,0.0,2.4929686e-19,6.889647e-37
160000,317,411,0,9.2864594e-10,2.5557193e-13,9.536336e-11,2.803495e-12,5.3318753e-13,3.8404635e-12
160000,295,220,0,8.6914403e-10,1.4796304e-36,0.0,0.0,0.0,0.0
160000,319,122,0,8.594066e-10,2.7331588e-13,1.656686e-22,5.2448012e-33,3.6168546e-29,2.918262e-13
160000,186,494,0,8.7545854e-10,7.0828815e-11,1.6607367e-16,1.4160744e-22,5.8522345e-15,3.977095e-10
160000,343,250,0,8.783849e-10,1.0583067e-37,2.0538649e-12,4.0110321e-16,1.7064134e-18,1.3099473e-22
160000,272,48,0,8.845674e-10,1.9793782e-13,7.038734e-22,2.3697253e-33,7.8429867e-28,2.0522895e-12
160000,39,337,0,8.5633445e-10,5.0672567e-11,6.43887e-19,1.6340481e-27,1.6999804e-15,6.0712165e-17
160000,242,308,0,8.702996e-10,6.836771e-30,0.0,0.0,0.0,7.92261e-22
160000,201,154,0,8.7078605e-10,8.033743e-25,0.0,0.0,0.0,2.1458296e-23
160000,483,192,0,8.59477e-10,7.348746e-11,1.1574703e-12,7.924326e-17,3.448262e-14,1.7669931e-13
160000,3,71,0,8.6924373e-10,2.270008e-11,1.8215263e-19,6.966866e-29,1.5108349e-18,4.521522e-14
160000,168,58,0,8.553949e-10,7.9434777e-13,2.8837213e-14,5.662569e-20,6.6761235e-24,5.983443e-14
160000,356,300,0,9.326664e-10,2.2715149e-14,7.966817e-34,0.0,5.8035946e-27,1.036859e-16
160000,221,338,0,8.9400237e-10,5.762701e-16,3.65602e-21,2.581853e-30,6.6510676e-35,3.976809e-28
160000,436,100,0,8.547743e-10,6.98385e-11,1.2330282e-25,1.1795809e-37,2.4992557e-16,1.2004582e-12
160000,453,379,0,8.805061e-10,5.2199863e-12,5.7378025e-15,1.0564501e-20,8.930827e-20,6.455157e-12
160000,255,346,0,9.24762e-10,1.600974e-14,3.9947703e-35,0.0,4.9410583e-34,8.182873e-25
160000,165,204,0,8.59036e-10,3.5418387e-11,0.0,0.0,6.7304454e-16,9.8466e-41
160000,228,150,0,8.6523483e-10,5.527736e-16,1.7041959e-22,1.601376e-33,8.453661e-35,2.5965778e-20
160000,232,111,0,8.586555e-10,9.490401e-11,1.98434e-40,0.0,6.273303e-13,8.371141e-27
160000,302,58,0,8.550024e-10,7.69895e-16,4.9906784e-12,3.4231905e-15,4.6049254e-17,1.9451637e-14
160000,480,171,0,8.6524615e-10,1.0965509e-15,4.539639e-12,3.4448517e-15,4.7694916e-17,1.637863e-11
160000,72,383,0,8.541187e-10,1.1772332e-13,6.1092e-15,1.08000365e-19,1.1111723e-22,1.02214956e-13
160000,328,435,0,8.792764e-10,2.861465e-11,5.822964e-14,1.3656735e-18,1.7034047e-16,2.2129141e-16
160000,450,241,0,8.565731e-10,2.0741583e-12,3.3556633e-15,4.3709734e-21,1.3123469e-22,9.1059885e-12
160000,207,285,0,9.1752256e-10,1.311957e-21,0.0,0.0,0.0,0.0
160000,38,494,0,8.526837e-10,1.4130382e-10,1.2195285e-14,2.2700788e-20,1.5944766e-12,5.13512e-14
160000,260,274,0,8.683384e-10,2.6785202e-10,0.0,0.0,4.7478847e-11,1.9222186e-36
160000,343,472,0,8.526726e-10,8.975397e-12,2.23425e-11,1.3853514e-13,7.835404e-15,6.505525e-11
160000,253,394,0,8.777029e-10,2.581461e-26,6.1092e-15,1.08000365e-19,1.1111231e-22,1.9342717e-11
160000,388,423,0,8.798553e-10,9.645085e-13,2.1831506e-23,2.471044e-34,4.399102e-24,3.7445114e-16
160000,9,119,0,8.5956076e-10,2.491792e-13,5.2972863e-16,3.6118624e-23,6.233505e-24,1.0569417e-14
160000,389,77,0,8.548479e-10,7.6244116e-13,5.29324e-32,0.0,1.0012553e-20,1.1249745e-15
160000,403,88,0,8.6658203e-10,6.18769e-13,3.1150273e-11,2.880688e-13,3.985941e-14,1.3432341e-16
160000,273,491,0,8.5543633e-10,2.1435703e-12,4.0367162e-10,5.0986184e-11,3.3791216e-11,4.898018e-12
160000,125,392,0,8.67377e-10,6.2252224e-11,2.1035949e-27,1.1332e-41,5.809633e-15,4.0455048e-10
160000,415,429,0,8.527661e-10,8.9398236e-14,4.7720067e-22,8.046627e-32,5.574091e-26,9.126194e-13
160000,107,333,0,8.6287083e-10,6.6001884e-21,4.6410436e-37,0.0,0.0,2.4497487e-16
160000,387,110,0,8.944993e-10,2.4143814e-13,1.3492011e-18,2.422339e-27,1.6022519e-25,2.326769e-13
160000,332,44,0,8.7504537e-10,1.3364493e-11,1.066004e-25,5.2846e-41,3.0476638e-18,4.985404e-14
160000,170,489,0,8.779724e-10,6.91625e-11,4.0981814e-37,0.0,1.6500064e-15,9.5986234e-14
160000,297,321,0,8.821231e-10,4.342091e-16,0.0,0.0,1.889687e-39,3.5174568e-16
160000,408,241,0,8.995313e-10,1.657929e-26,1.1417159e-33,0.0,0.0,3.506771e-18
160000,114,118,0,8.8829616e-10,9.145334e-14,1.012e-42,0.0,5.050058e-29,2.0593277e-22
160000,262,255,0,9.2214053e-10,1.9817597e-18,0.0,0.0,1.305e-42,0.0
160000,173,499,0,1.1016148e-09,4.647064e-13,1.1860027e-34,0.0,8.4071476e-29,8.090105e-17
160000,42,175,0,8.9777613e-10,2.8859247e-11,3.579886e-28,7.854e-42,1.7033899e-16,2.5301106e-17
160000,263,14,0,8.854397e-10,8.678579e-11,1.3393616e-15,1.2350169e-21,1.190808e-12,4.6587056e-13
160000,131,135,0,8.925688e-10,3.4095155e-12,0.0,0.0,2.0604275e-18,6.37779e-18
160000,375,265,0,9.1100594e-10,8.225388e-17,4.2261482e-22,3.5338971e-31,3.2970892e-35,5.9527596e-12
160000,131,284,0,8.7100643e-10,1.9872927e-17,7.886297e-13,1.2528085e-15,4.8667393e-17,6.6802266e-20
160000,230,83,0,8.8273927e-10,2.2594608e-13,1.939674e-14,5.2832827e-19,6.2567105e-22,5.6805286e-11
160000,449,143,0,8.8060237e-10,3.9902874e-13,5.4212465e-23,1.1281041e-35,8.338044e-25,1.219168e-12
160000,393,318,0,8.9523733e-10,6.2664574e-12,0.0,0.0,9.045628e-19,1.6193285e-14
160000,178,385,0,8.8431035e-10,2.9831457e-21,0.0,0.0,0.0,1.3874017e-21
160000,335,205,0,8.66946e-10,9.6762e-37,0.0,0.0,0.0,1.542279e-24
160000,238,260,0,8.6687824e-10,1.715934e-24,0.0,0.0,0.0,0.0
160000,116,242,0,8.601952e-10,1.0935676e-16,2.5931746e-15,3.927152e-21,4.1490055e-25,6.304737e-14
160000,198,413,0,8.610948e-10,5.318867e-23,1.4658224e-11,1.8132866e-14,2.8264137e-16,1.926789e-20
160000,405,98,0,9.209702e-10,6.4101915e-14,1.4747002e-16,4.2059694e-23,1.4221743e-27,3.4830147e-13
160000,106,486,0,8.620013e-10,4.2704573e-11,3.1645928e-18,1.8535107e-27,1.4580159e-15,1.0503458e-12
160000,122,110,0,8.652843e-10,1.5880342e-12,5.3e-44,0.0,5.8246992e-24,1.0410219e-14
160000,242,360,0,1.0262489e-09,8.106088e-14,0.0,0.0,1.7500178e-31,4.4660737e-33
160000,320,380,0,8.714232e-10,3.5989663e-15,1.1334326e-25,1.25102e-40,6.4060365e-34,5.8176125e-18
160000,290,345,0,8.678094e-10,1.4329702e-16,0.0,0.0,1.252724e-35,1.1196737e-23
160000,382,404,0,8.755394e-10,4.2532644e-12,2.5412673e-26,7.092e-42,1.1586036e-21,1.8863324e-17
160000,218,79,0,8.6880597e-10,8.3795214e-14,1.29941e-13,3.4931056e-18,3.935485e-21,2.9192133e-15
160000,172,116,0,8.8847724e-10,4.610649e-16,3.0835594e-32,0.0,1.9147918e-34,7.7456227e-28
160000,165,271,0,8.5286167e-10,6.326232e-34,0.0,0.0,0.0,3.306454e-32
160000,495,104,0,8.5698687e-10,6.6973015e-15,2.0203488e-13,6.686728e-17,7.742418e-19,1.2192766e-12
160000,395,270,0,8.7281643e-10,7.3974675e-13,3.6927882e-35,0.0,1.558999e-24,2.06379e-15
160000,456,199,0,8.6774893e-10,7.9902784e-13,1.0881662e-28,1.061e-42,1.7223447e-21,2.2630022e-14
160000,414,139,0,1.5102905e-10,5.260289e-15,9.84981e-14,2.6209348e-18,2.9517177e-21,2.1229501e-17
160000,427,383,0,9.647506e-12,3.8211835e-14,1.2690599e-11,4.976364e-14,2.4424955e-15,7.592539e-15
160000,270,16,0,1.536801e-10,1.8404419e-12,1.07205466e-16,1.9233587e-23,2.7231886e-23,5.2178557e-18
160000,1,444,0,1.3751506e-20,1.830502e-11,3.1150363e-19,1.8245315e-27,1.909814e-17,1.3862021e-13
160000,431,109,0,2.2389625e-12,2.3236753e-09,2.4967092e-22,7.865785e-33,4.118809e-09,2.990746e-11
160000,130,7,0,2.510805e-13,2.288392e-09,6.0696404e-19,3.646638e-27,4.1188084e-09,6.37731e-16
160000,418,213,0,7.034571e-11,2.2719115e-09,1.3250298e-16,2.0235156e-24,4.1188084e-09,3.253796e-16
160000,457,195,0,2.4712512e-11,2.2957112e-09,3.6710104e-24,8.8093135e-36,4.1188093e-09,1.1375572e-11
160000,400,430,0,9.165636e-13,2.2721252e-09,3.3556633e-15,4.3709734e-21,4.1188084e-09,1.8087712e-11
160000,402,488,0,3.3229774e-15,1.1726564e-13,1.6766448e-15,2.2721048e-21,2.3323967e-25,5.3765124e-11
160000,410,452,0,4.0230987e-12,3.5345e-11,1.6205994e-16,1.5821736e-22,9.0572075e-18,9.919284e-14
160000,230,356,0,2.560912e-11,1.5683373e-15,0.0,0.0,7.04861e-39,7.85e-42
160000,308,68,0,4.041162e-12,2.8466886e-19,5.954871e-15,2.7350992e-20,8.63911e-24,5.768984e-20
160000,162,427,0,3.3089288e-11,2.385729e-09,6.9446924e-14,5.6160075e-18,4.1216333e-09,4.844492e-12
160000,17,46,0,5.3522766e-11,4.7753156e-11,1.4491779e-25,5.1278e-40,1.219224e-17,2.8238759e-10
160000,355,56,0,5.339257e-12,2.3478572e-09,5.5062486e-35,0.0,4.118949e-09,1.8883175e-14
160000,48,444,0,4.2710036e-13,3.4509147e-12,9.656926e-16,3.1031506e-22,3.855466e-24,1.4396252e-11
160000,56,84,0,1.8358157e-10,5.4762365e-11,1.5490619e-16,4.69705e-22,3.8190897e-16,4.1364436e-11
160000,334,14,0,2.6412373e-14,2.2963142e-09,3.4227683e-11,1.4861953e-13,4.118816e-09,2.1335756e-11
160000,461,290,0,6.7538974e-12,3.531229e-19,5.8264987e-13,8.6255145e-17,3.4541248e-19,4.58026e-15
160000,337,458,0,1.1033228e-11,2.1697191e-16,3.3427398e-16,6.9186225e-23,1.8631984e-27,2.6204828e-12
160000,289,348,0,4.3691904e-11,1.1925537e-14,0.0,0.0,3.4071115e-30,1.7599701e-25
160000,20,475,0,1.1312641e-20,2.4799627e-09,1.1320695e-15,9.730869e-23,4.1191974e-09,8.498461e-12
160000,470,237,0,6.533787e-11,4.230674e-12,9.7758806e-21,2.15566e-30,1.1585983e-21,2.4887793e-18
160000,449,336,0,3.9161586e-12,5.6644e-10,1.6791011e-11,2.3214024e-14,8.590051e-11,1.2504557e-15
160000,225,73,0,1.8084952e-12,4.188073e-13,1.38509e-20,4.0278177e-30,1.4304617e-28,1.25370185e-14
160000,47,56,0,2.8018319e-11,6.143876e-11,5.270583e-21,2.8456476e-32,1.1638052e-15,1.00508456e-10
160000,107,353,0,2.7743375e-11,4.24198e-14,1.08324165e-17,7.136222e-24,6.1780005e-28,1.2440319e-14
160000,226,481,0,2.0367252e-12,2.275135e-09,4.7211264e-13,1.9238898e-16,4.1188084e-09,9.390624e-12
160000,85,99,0,4.7055557e-11,1.0648126e-12,7.8319185e-25,4.45257e-39,1.9690832e-24,1.4045784e-11
160000,84,31,0,3.2157846e-12,1.6217995e-10,1.471698e-16,7.742252e-24,1.594514e-12,1.5960956e-10
160000,295,148,0,2.288966e-11,1.9787921e-27,0.0,0.0,0.0,7.44204e-28
160000,214,301,0,2.0429661e-11,1.02824325e-13,0.0,0.0,4.5997876e-30,5.057395e-19
160000,443,148,0,2.8056295e-11,2.34119e-09,1.6049762e-30,0.0,4.1188644e-09,2.3941045e-18
160000,81,196,0,1.1780977e-11,1.1068157e-11,1.6960132e-32,0.0,8.031793e-19,2.8460036e-12
160000,444,406,0,3.8488423e-12,3.8524163e-14,2.883721e-14,5.662569e-20,6.1990082e-24,3.7387643e-16
160000,31,59,0,5.385621e-13,1.491087e-11,3.961119e-14,1.3015428e-18,1.872563e-19,3.3983185e-14
160000,422,240,0,3.8040692e-11,9.144627e-24,1.2756922e-19,0.0,0.0,9.697756e-13
160000,45,45,0,1.5804328e-11,2.2735276e-09,6.015038e-14,6.4589085e-19,4.1188084e-09,2.124714e-13
160000,436,305,0,2.2469689e-12,2.7490448e-13,3.7014348e-23,1.4479792e-36,2.6430366e-26,1.5966411e-15
160000,77,6,0,9.283796e-16,2.2906155e-09,9.728149e-14,3.1449967e-18,4.1188084e-09,4.4693153e-13
160000,461,61,0,7.266285e-13,3.7227434e-13,1.4283727e-26,1.059e-41,4.3279927e-24,1.8124996e-11
160000,348,70,0,9.182352e-12,2.271909e-09,3.9055544e-31,0.0,4.1188084e-09,1.0697771e-17
160000,255,366,0,1.8119126e-11,2.8424718e-20,0.0,0.0,0.0,8.182887e-25
160000,58,20,0,4.7555655e-13,2.3135645e-09,3.392599e-21,1.7082142e-31,4.11881e-09,4.4614736e-14
160000,107,284,0,2.1577708e-11,3.506246e-21,4.925707e-25,8.898238e-39,0.0,2.9804978e-11
160000,423,133,0,6.2947536e-11,2.598079e-09,1.318051e-18,1.9957684e-28,4.1479575e-09,6.462908e-12
160000,106,444,0,4.4323004e-12,2.8678346e-10,6.5373545e-15,3.6467424e-20,1.233135e-12,1.6834833e-15
160000,20,25,0,6.896104e-14,2.3067521e-09,3.5218746e-20,1.4364706e-29,4.118809e-09,1.1728202e-11
160000,81,199,0,5.3004736e-12,3.180715e-11,1.2923722e-31,0.0,6.778206e-17,1.8880833e-10
160000,90,40,0,2.0903666e-11,1.5342744e-11,5.0642405e-28,6.348e-42,4.519516e-18,1.6118556e-11
160000,207,477,0,9.009993e-13,5.5617014e-11,1.0633094e-11,3.7674257e-14,5.1553114e-15,4.169683e-12
160000,388,49,0,5.139581e-13,6.5901503e-12,3.2969095e-24,1.1056852e-36,4.729796e-18,2.1980872e-13
160000,24,18,0,1.3065991e-15,1.1784129e-11,7.835285e-17,3.5850813e-24,2.5305515e-18,6.9905464e-13
160000,315,120,0,1.9759465e-11,1.6548887e-11,2.4336545e-20,2.3213503e-29,9.102321e-18,1.4447995e-14
160000,27,113,0,1.7220381e-11,4.001913e-11,4.2414904e-28,1.4e-44,1.147008e-15,2.5356748e-12
160000,83,290,0,1.4138075e-12,2.2952995e-09,1.1440667e-18,3.4106798e-27,4.1188084e-09,2.8832685e-12
160000,30,321,0,5.3992574e-14,2.283253e-09,1.0211483e-14,4.5586266e-20,4.1188084e-09,1.8529984e-13
160000,206,90,0,1.3175607e-11,2.2719167e-09,1.0329319e-16,6.472769e-24,4.1188084e-09,5.2117414e-13
160000,31,456,0,6.6376506e-17,8.762579e-12,1.4755248e-16,4.2059643e-23,1.664191e-17,2.1326749e-10
160000,11,421,0,6.311239e-17,8.324212e-12,2.3997533e-14,5.632756e-20,1.0695665e-20,6.2203694e-11
160000,79,465,0,7.307858e-15,2.3049793e-09,1.0860816e-18,3.7596747e-26,4.118809e-09,3.9402458e-14
160000,485,382,0,7.6423254e-13,2.5869786e-12,2.7513344e-28,1.428e-42,1.18495436e-23,1.170294e-12
160000,476,262,0,1.1224181e-14,6.5001546e-11,2.8122803e-25,5.1170064e-36,9.1892334e-15,7.9531354e-20
160000,359,427,0,5.913675e-11,2.278268e-09,2.1362742e-22,5.458455e-34,4.1188084e-09,3.486552e-14
160000,28,22,0,2.39615e-14,2.687293e-10,4.543641e-16,1.01990495e-22,9.942699e-12,3.795198e-10
160000,228,45,0,1.4308722e-11,3.66067e-10,5.822881e-14,1.3656735e-18,5.82962e-11,4.5403924e-11
160000,416,123,0,1.7530309e-11,2.3401365e-09,4.6112932e-21,1.0955944e-31,4.1188097e-09,1.9468881e-14
160000,451,194,0,2.842861e-11,2.3548028e-09,4.929727e-25,1.1785546e-38,4.118853e-09,1.3172827e-13
160000,153,59,0,4.1069192e-12,2.2725428e-09,2.879656e-23,4.2637822e-36,4.1188084e-09,1.2520682e-10
160000,24,318,0,5.401051e-15,2.3992628e-09,3.510001e-10,4.3950538e-11,4.1461465e-09,9.2626585e-18
160000,479,1,0,1.7679937e-17,1.8679258e-10,2.920768e-17,4.816421e-24,4.5659707e-14,4.1817054e-13
160000,475,408,0,8.993617e-14,2.4305682e-09,2.9323931e-22,3.4201086e-35,4.120722e-09,4.9057136e-10
160000,404,483,0,2.3730951e-14,2.5042489e-11,1.9579423e-15,5.9383944e-22,8.3392336e-20,3.2670104e-13
160000,283,99,0,2.181205e-11,2.0364809e-11,1.952389e-33,0.0,6.0943334e-18,1.2446025e-14
160000,314,442,0,1.0777182e-11,7.823485e-19,1.5796209e-25,3.320337e-39,6.4e-44,4.265175e-20
160000,497,277,0,2.2697806e-21,2.4816539e-14,1.37973e-19,2.977702e-27,4.3113677e-32,9.693051e-14
160000,128,14,0,3.5613114e-12,2.298277e-09,4.920642e-16,3.9616903e-22,4.1188084e-09,4.4933553e-12
160000,454,324,0,2.3142287e-11,2.2719544e-09,7.191517e-10,4.6175294e-10,5.1360147e-09,4.887288e-11
160000,341,495,0,2.9444667e-19,3.7278484e-16,5.4220874e-29,1e-45,1.71e-43,8.781994e-11
160000,488,420,0,6.8486995e-17,2.2817588e-09,4.994472e-12,2.22512e-15,4.1188084e-09,2.4706447e-11
160000,263,421,0,1.0241487e-11,2.3746556e-15,5.5075126e-30,3e-45,7.4533716e-37,1.121297e-19
160000,39,47,0,2.2261198e-11,2.3856142e-09,2.3111483e-19,2.2461319e-29,4.122615e-09,4.564882e-14
160000,27,22,0,2.4752192e-14,2.280117e-09,8.195724e-17,3.623369e-24,4.1188084e-09,3.0008845e-10
