mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,3,356,0,8.869917e-10,1.3129586e-10,7.7708776e-23,7.3151174e-35,1.1999575e-10,1.4910892e-14
230000,116,313,0,9.31854e-10,1.35175855e-11,5.048839e-32,0.0,1.4556668e-18,6.058697e-15
230000,431,450,0,8.5485263e-10,1.9025495e-11,8.0541517e-22,9.8570356e-32,2.2197704e-16,2.553e-10
230000,346,425,0,8.8501273e-10,1.0955088e-14,1.584771e-20,2.7080552e-31,2.7475463e-33,1.1657193e-10
230000,289,167,0,9.380963e-10,1.09864674e-23,0.0,0.0,0.0,4.233139e-25
230000,316,459,0,8.982899e-10,1.4462056e-12,8.731086e-13,7.350883e-17,1.1377001e-19,8.946539e-11
230000,300,262,0,9.498006e-10,8.3004006e-11,1e-45,0.0,1.4128089e-12,3.2777624e-19
230000,256,218,0,8.9174496e-10,7.6814137e-38,0.0,0.0,0.0,3.340271e-26
230000,152,208,0,8.8884167e-10,8.3064486e-11,0.0,0.0,1.4128089e-12,2.7467459e-36
230000,160,231,0,9.096352e-10,2.9645445e-17,0.0,0.0,9.563449e-39,4.0775395e-32
230000,364,176,0,8.779269e-10,1.0904172e-15,1.8907506e-11,2.91502e-14,4.8166333e-16,1.5463408e-13
230000,79,293,0,8.5871477e-10,7.0889336e-12,4.08079e-16,8.203961e-24,3.49126e-21,9.8905754e-14
230000,439,455,0,8.5398716e-10,1.3956364e-10,4.2704347e-16,3.1588133e-23,9.754205e-11,6.9562335e-11
230000,494,405,0,8.52685e-10,4.379082e-11,1.5282812e-19,5.4062467e-30,3.476532e-17,5.8055985e-13
230000,407,91,0,9.1312286e-10,3.4681691e-12,1.550927e-12,2.6864666e-16,1.1105588e-18,3.000616e-12
230000,361,250,0,8.879313e-10,9.415065e-25,2.245137e-22,2.7316514e-34,4.74e-43,6.267167e-11
230000,124,221,0,8.7995694e-10,1.4342497e-16,4.660956e-36,0.0,6.322731e-33,8.903646e-24
230000,45,223,0,8.5544233e-10,8.208095e-12,3.566939e-18,7.6748043e-28,4.2136888e-22,4.313009e-11
230000,388,139,0,9.411762e-10,2.1080563e-11,2.0015746e-24,1.0836252e-35,8.080411e-19,1.3520356e-12
230000,189,445,0,9.0057634e-10,2.0962144e-13,5.827062e-26,3.81681e-40,2.5826224e-29,2.5867475e-14
230000,350,43,0,8.965688e-10,3.3086166e-11,2.8443145e-17,1.1110212e-26,9.9817724e-17,1.736842e-12
230000,90,8,0,8.5269547e-10,2.478579e-11,1.8255002e-15,9.013792e-22,8.0720327e-19,4.377094e-11
230000,494,424,0,8.58675e-10,1.9264726e-10,5.903548e-11,4.8056584e-13,2.603186e-13,7.764808e-12
230000,263,37,0,9.553889e-10,7.444196e-11,2.079566e-23,4.8383427e-36,3.4209353e-15,1.1967594e-10
230000,37,345,0,8.645517e-10,2.2526852e-11,2.0454927e-14,1.2487252e-20,2.2038209e-17,4.24918e-10
230000,440,235,0,8.849406e-10,5.819648e-13,9.861308e-14,3.1180746e-19,3.990218e-23,8.682451e-11
230000,278,327,0,8.74719e-10,1.2279107e-10,3.3977476e-27,5.663e-41,1.1999546e-10,3.718994e-18
230000,265,297,0,9.923028e-10,1.9144712e-11,0.0,0.0,2.8372292e-17,3.18022e-15
230000,313,456,0,8.905818e-10,4.087643e-12,2.6734497e-11,6.238393e-14,1.1571732e-15,2.6799335e-12
230000,311,279,0,9.2064295e-10,3.2664474e-14,4.8553427e-22,9.829709e-32,5.018674e-28,1.5537737e-18
230000,295,98,0,9.760507e-10,1.4086354e-10,4.272604e-25,3.790077e-39,2.3809017e-12,1.5092245e-14
230000,216,31,0,8.5457336e-10,1.8972723e-11,1.1808674e-11,1.3354752e-14,2.2282946e-16,1.6182954e-11
230000,294,185,0,9.1384045e-10,4.2410536e-17,0.0,0.0,2.5395858e-37,5.556213e-20
230000,281,99,0,8.8572805e-10,5.5968483e-11,3.9967418e-28,1e-45,1.4022029e-13,4.695528e-14
230000,21,369,0,9.338634e-10,1.1866774e-10,1.6047364e-13,1.9282955e-18,1.5393502e-10,3.8040087e-13
230000,262,397,0,1.0667026e-09,1.0958283e-18,5.0932647e-24,7.047465e-37,0.0,1.3349292e-12
230000,180,104,0,8.871702e-10,5.13436e-12,7.692354e-23,3.4460883e-36,1.1935208e-21,1.5853846e-16
230000,419,135,0,9.456053e-10,2.7633038e-11,1.7483681e-19,5.1718667e-30,6.1136878e-18,1.00905476e-13
230000,474,102,0,8.786124e-10,2.5901e-12,8.668892e-14,3.5304552e-19,6.502085e-23,5.6281514e-11
230000,134,27,0,8.6035634e-10,3.576548e-11,7.7541664e-31,0.0,1.0016101e-17,1.0346287e-10
230000,372,303,0,9.2494623e-10,3.6889767e-13,5.569101e-29,1e-45,9.521934e-28,4.905431e-17
230000,213,370,0,9.406946e-10,9.421349e-19,2.7087228e-32,0.0,0.0,1.7599522e-17
230000,12,155,0,8.7681656e-10,8.493544e-13,5.6553156e-20,1.00325976e-28,2.1636301e-23,3.7272777e-10
230000,477,378,0,8.8482804e-10,1.2288913e-10,1.0276505e-15,3.965178e-21,6.275049e-13,6.2620506e-11
230000,203,341,0,9.346135e-10,2.9017651e-11,1.9714139e-22,1.3271474e-34,3.3446003e-17,6.520603e-20
230000,213,202,0,8.65389e-10,6.8111275e-27,7.163e-42,0.0,0.0,3.5324124e-22
230000,265,190,0,8.6727653e-10,3.2572e-41,6.624052e-36,0.0,0.0,1.6194384e-14
230000,169,125,0,8.946046e-10,1.4361177e-11,8.904363e-39,0.0,4.519472e-18,8.146858e-28
230000,368,156,0,9.0880037e-10,1.7342002e-14,1.9906646e-26,1.20171e-40,2.8761526e-30,4.8216167e-19
230000,495,206,0,8.5377977e-10,5.2061893e-11,8.568348e-19,4.0034513e-29,7.32644e-17,3.1440946e-12
230000,65,406,0,8.601836e-10,1.1002074e-10,2.0346303e-11,4.898908e-14,3.5514787e-14,1.0758471e-11
230000,373,15,0,8.546471e-10,6.544395e-14,1.3037832e-13,5.0756397e-19,6.624859e-23,5.707301e-12
230000,397,295,0,8.9631663e-10,4.2188465e-14,2.3427836e-23,1.744019e-34,6.7903454e-32,2.9850257e-13
230000,249,332,0,9.2596786e-10,4.5178826e-12,5.256033e-22,7.423557e-33,3.9236315e-21,8.85303e-18
230000,4,35,0,8.53061e-10,2.5337352e-11,7.413904e-13,5.6550454e-17,4.2554707e-17,3.8623675e-12
230000,314,163,0,8.987064e-10,2.0365239e-11,0.0,0.0,6.0943334e-18,4.4226274e-13
230000,359,448,0,9.009608e-10,2.6385828e-11,2.873557e-16,6.734063e-24,3.4713044e-18,1.0558027e-11
230000,287,359,0,9.2535823e-10,7.5804245e-11,7.67377e-20,8.883036e-29,4.431737e-14,1.3524679e-15
230000,427,442,0,8.5476887e-10,1.0482035e-11,3.0600618e-18,7.688129e-27,3.3483735e-20,1.0978943e-10
230000,484,220,0,8.7297114e-10,6.3246595e-11,1.3992007e-14,3.5969955e-20,2.977832e-15,1.7363132e-10
230000,415,56,0,8.529871e-10,8.0485035e-11,8.66781e-14,3.5304542e-19,1.6023036e-10,1.4629922e-10
230000,328,29,0,8.964987e-10,1.8282334e-11,2.121939e-15,2.2125001e-21,1.7842898e-18,2.6429366e-11
230000,275,14,0,9.336841e-10,3.429503e-10,3.965333e-12,1.0967844e-15,1.9657501e-11,6.1356404e-14
230000,125,359,0,8.994378e-10,1.4284022e-12,5.7540994e-21,2.588057e-32,1.4207967e-22,2.9458983e-18
230000,491,478,0,8.551231e-10,1.4065798e-11,5.499969e-12,1.9000774e-15,1.0815207e-17,1.103295e-10
230000,136,285,0,8.9327745e-10,8.4783705e-13,4.3584176e-16,1.012203e-22,2.1639125e-23,1.1375589e-11
230000,439,100,0,9.2178193e-10,5.4578377e-11,3.008134e-25,2.916721e-39,2.7240459e-17,3.8333586e-11
230000,319,27,0,8.632669e-10,1.3177583e-11,2.2114383e-17,8.790873e-25,8.789385e-19,3.8343467e-11
230000,256,4,0,8.677926e-10,2.0813347e-10,3.5678586e-17,4.78806e-26,4.0088305e-13,4.528076e-12
230000,272,267,0,9.638841e-10,8.095098e-14,0.0,0.0,7.870734e-30,5.7391147e-31
230000,339,151,0,8.770524e-10,2.825407e-12,0.0,0.0,1.2828282e-22,2.299943e-10
230000,138,243,0,9.250182e-10,6.3344404e-13,3.9849386e-37,0.0,3.9682947e-22,6.2952048e-15
230000,254,241,0,9.047888e-10,1.8779125e-26,0.0,0.0,0.0,2.55801e-40
230000,136,433,0,8.966224e-10,6.068375e-11,1.9085105e-11,4.1710857e-14,3.5265831e-15,1.4349231e-12
230000,133,132,0,9.09671e-10,6.09326e-11,1.5868834e-16,2.8837423e-23,3.8495564e-16,4.063901e-10
230000,333,496,0,8.532175e-10,4.2631023e-16,1.9021644e-19,1.8282501e-30,2.3988548e-32,1.6138436e-12
230000,62,57,0,8.691771e-10,1.0260508e-10,3.978948e-17,8.777912e-24,2.1181379e-14,1.8124964e-10
230000,333,307,0,9.0776503e-10,7.727874e-18,7.187135e-30,0.0,9.13e-42,1.3799837e-15
230000,162,180,0,8.9094804e-10,1.0388643e-12,1.25e-43,0.0,1.5972942e-26,5.846179e-37
230000,275,147,0,8.6282687e-10,4.767475e-18,0.0,0.0,2.1163214e-38,2.3442132e-16
230000,355,152,0,8.782821e-10,1.7708973e-11,3.3924524e-36,0.0,3.7398546e-17,1.5060364e-11
230000,418,335,0,8.858366e-10,1.5224241e-13,1.8750014e-26,2.1457805e-38,4.9499818e-29,2.7459629e-14
230000,170,448,0,8.998909e-10,1.1022509e-10,1.735442e-14,3.6320512e-20,6.2733174e-13,3.5939069e-13
230000,365,190,0,8.755016e-10,3.3960652e-13,5.700086e-24,3.9765764e-36,1.6409327e-25,4.3696365e-17
230000,275,310,0,8.7403484e-10,2.7854944e-14,2.7069855e-38,0.0,5.8035438e-27,2.3472788e-17
230000,131,213,0,8.678144e-10,1.2442291e-17,1.635849e-39,0.0,6.128e-42,9.2415964e-27
230000,245,389,0,8.997588e-10,7.9463803e-19,1.0432138e-13,9.102783e-19,3.341858e-22,3.627881e-15
230000,356,114,0,9.2433816e-10,2.0340087e-11,1.3781848e-23,5.2052583e-37,7.4447703e-19,1.1879936e-15
230000,180,488,0,9.412866e-10,1.1724749e-10,6.4563185e-23,1.2192693e-35,1.6519728e-12,2.0708503e-11
230000,96,112,0,8.813909e-10,5.954597e-11,1.6684676e-24,5.0868433e-35,2.7563898e-15,5.2663804e-11
230000,227,340,0,9.577344e-10,1.7335695e-12,9.865014e-26,4.63236e-40,4.776644e-22,2.8112584e-12
230000,131,369,0,8.968054e-10,6.90639e-11,5.0932647e-24,7.047465e-37,4.431737e-14,1.7015445e-14
230000,379,360,0,8.9068386e-10,5.5521425e-12,6.0582106e-17,3.371327e-24,6.0993047e-19,7.769962e-12
230000,369,441,0,8.7529517e-10,6.452033e-11,7.732352e-14,2.1203855e-19,8.113526e-12,6.4360618e-12
230000,342,97,0,9.231959e-10,2.0009955e-11,1.7218687e-20,6.762173e-30,1.3538432e-18,2.1652357e-11
230000,240,110,0,8.764911e-10,4.1201695e-12,5.3228585e-33,0.0,7.243743e-23,4.9395547e-17
230000,107,278,0,9.0342106e-10,3.318733e-16,1.2935828e-14,2.591007e-19,2.7460773e-22,5.884622e-12
230000,442,99,0,8.9554525e-10,1.7297871e-11,4.810321e-22,1.8252745e-34,1.1402958e-18,7.58465e-12
230000,407,240,0,9.572028e-10,4.0664177e-22,1.6402708e-27,2.0813e-39,0.0,2.9613987e-15
230000,495,280,0,8.5275514e-10,1.6554518e-12,1.629119e-19,1.160113e-27,6.2336917e-24,8.16756e-12
230000,419,219,0,1.2913962e-10,8.5487e-11,2.9786808e-14,1.0168879e-19,1.9307674e-14,1.2139273e-16
230000,386,463,0,2.4647447e-11,1.1071144e-11,5.870876e-16,1.1251773e-23,1.1440182e-19,2.5311146e-12
230000,462,407,0,7.131822e-12,1.3007244e-11,6.6921124e-16,1.531657e-23,2.0323571e-21,9.1106295e-14
230000,188,482,0,6.4897955e-11,2.2754578e-09,6.3446486e-21,3.1757505e-32,4.1188084e-09,4.974355e-15
230000,461,99,0,9.348945e-12,2.330159e-09,8.7168673e-13,2.1328736e-17,4.1188124e-09,4.194394e-12
230000,402,387,0,3.659338e-11,2.275335e-09,2.5719695e-11,5.2765616e-14,4.1188093e-09,1.4869255e-12
230000,435,474,0,9.845095e-11,2.3001703e-09,2.1354246e-12,1.8730438e-16,4.118809e-09,3.6387653e-11
230000,289,331,0,2.6933381e-11,1.5854476e-10,1.7715828e-37,0.0,1.6993957e-13,3.7131795e-12
230000,200,59,0,2.2604621e-11,2.2719113e-09,1.9274998e-12,1.8275773e-16,4.1188084e-09,3.4632735e-12
230000,45,443,0,8.724804e-13,2.160816e-11,6.1887594e-13,1.2170721e-17,2.0710434e-19,2.388127e-10
230000,241,468,0,1.6112974e-11,7.1716574e-12,3.3909858e-12,2.2838719e-15,3.0727275e-17,1.872814e-12
230000,309,340,0,1.2585362e-10,7.458125e-12,2.9974688e-36,0.0,1.1430328e-19,4.0314835e-18
230000,443,370,0,6.812663e-11,2.5279716e-13,1.0932955e-15,4.0453093e-23,1.3586287e-28,4.031444e-13
230000,257,44,0,2.6791774e-11,1.40665994e-11,1.6129092e-17,1.7095328e-26,7.065972e-21,8.655224e-14
230000,144,114,0,3.21708e-11,2.749841e-12,4e-45,0.0,5.224984e-24,1.6797788e-16
230000,190,23,0,4.0581496e-12,1.7657185e-11,9.205203e-21,1.2475501e-32,1.4452905e-19,8.9114084e-11
230000,305,195,0,1.5877669e-11,2.2719129e-09,0.0,0.0,4.1188084e-09,6.84704e-24
230000,152,355,0,5.789028e-11,9.475804e-14,0.0,0.0,6.800893e-30,8.846979e-16
230000,104,132,0,5.379031e-11,8.86857e-12,5.8945764e-17,2.2912795e-25,2.116188e-20,9.142788e-16
230000,453,339,0,9.009204e-12,1.5111562e-10,5.5555734e-13,1.2830804e-17,1.6519865e-12,4.36126e-12
230000,19,445,0,1.0661701e-15,2.454848e-11,8.023719e-14,2.4961925e-19,2.7428914e-17,1.1421152e-11
230000,1,156,0,6.6582573e-12,2.2751672e-09,6.1458882e-27,1.148e-42,4.1188084e-09,3.5638657e-14
230000,175,484,0,4.9252585e-11,2.2808682e-09,4.1363537e-25,1.54561e-37,4.1188084e-09,1.8274203e-11
230000,463,128,0,1.6979852e-11,3.473551e-12,1.1692021e-15,3.4501204e-23,2.5448456e-22,1.5060455e-11
230000,179,335,0,6.932607e-11,1.7673314e-17,0.0,0.0,2e-44,3.496444e-30
230000,391,68,0,1.0450435e-11,2.2843334e-09,2.362241e-18,1.5421179e-27,4.1188084e-09,9.696099e-11
230000,192,51,0,1.7897198e-11,2.2931702e-12,1.4323849e-14,1.1366883e-20,1.08186885e-23,3.8963145e-11
230000,273,400,0,8.0915386e-11,7.7933814e-14,1.8078619e-34,0.0,1.1292477e-32,1.25586295e-11
230000,459,86,0,3.892366e-12,2.7192129e-11,4.371216e-14,1.2622699e-19,1.1842189e-15,1.8117679e-12
230000,263,214,0,2.6290928e-11,2.214672e-37,0.0,0.0,0.0,5.789586e-22
230000,1,86,0,1.2844228e-11,3.607335e-14,5.7538974e-15,8.1160994e-22,8.624046e-27,1.3898482e-10
230000,22,412,0,4.5409152e-14,2.350041e-09,2.5083078e-16,1.9823262e-22,4.1215595e-09,1.6372056e-10
230000,34,337,0,4.11962e-11,7.855365e-11,2.1791924e-13,4.3089633e-18,2.0809349e-15,8.12056e-11
