mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,492,474,0,8.7905155e-10,3.0687182e-11,5.225136e-13,1.4060202e-18,2.8720375e-18,1.1720314e-10
460000,91,356,0,8.884245e-10,8.924445e-11,1.0432456e-17,2.3193333e-27,1.3626594e-14,3.258535e-11
460000,408,46,0,8.8820123e-10,6.510662e-11,9.899152e-13,1.7479372e-17,1.0782771e-12,1.1081547e-10
460000,450,299,0,9.0349117e-10,7.478731e-12,6.3221706e-11,2.9751202e-12,3.3707276e-13,6.113837e-11
460000,318,261,0,9.834183e-10,1.7203762e-13,7.7201705e-22,3.0050922e-35,9.767829e-35,1.7098606e-12
460000,333,434,0,9.461193e-10,7.178114e-11,3.0246305e-12,1.2631274e-16,3.0600962e-12,5.5695e-11
460000,345,250,0,9.360193e-10,2.287386e-12,6.229856e-11,3.0866796e-12,3.5897338e-13,2.457645e-10
460000,200,240,0,9.3031227e-10,1.3045362e-16,4.9953992e-23,3.0736282e-38,1.28e-43,3.0883978e-25
460000,84,199,0,9.24369e-10,7.553883e-11,1.5199024e-21,1.0032818e-34,2.4163446e-10,8.886459e-11
460000,198,371,0,9.97373e-10,1.5492208e-11,3.4539368e-14,4.1616785e-20,5.584065e-19,3.0943262e-11
460000,370,131,0,9.438349e-10,1.2579278e-11,1.564295e-14,1.3412216e-21,7.506413e-20,2.8456815e-11
460000,73,327,0,8.695584e-10,3.2887033e-11,8.989505e-21,1.8080662e-34,4.9921856e-16,1.1912962e-10
460000,453,379,0,9.504931e-10,5.2215576e-11,1.7563076e-12,3.7315305e-17,1.9142009e-15,5.6108132e-11
460000,483,1,0,9.197285e-10,1.1162174e-10,1.0042498e-11,7.2884195e-15,3.471196e-14,4.2281057e-11
460000,440,35,0,8.842381e-10,1.4254539e-10,1.0974353e-15,1.743088e-24,2.9736066e-12,2.2636866e-10
460000,384,389,0,9.430499e-10,1.5216267e-10,4.2580787e-14,8.8829776e-20,1.6521389e-12,4.608531e-12
460000,478,201,0,9.427943e-10,5.7649652e-11,4.8278716e-12,2.2658345e-15,7.5480686e-18,1.279145e-10
460000,132,216,0,9.164362e-10,4.3925367e-14,9.148966e-25,3.808e-41,1.2882715e-37,3.6714712e-13
460000,254,187,0,8.9431806e-10,2.9919327e-19,4.891887e-21,3.8519716e-33,2.786e-42,1.8887631e-11
460000,194,323,0,9.220361e-10,2.4292471e-12,2.3856689e-27,0.0,1.770652e-23,2.9347113e-12
460000,323,36,0,1.0026202e-09,2.2700621e-11,3.9657336e-11,2.6523068e-13,6.9149055e-15,7.770979e-11
460000,23,0,0,6.074367e-10,1.534374e-11,9.252475e-12,2.415865e-14,1.4590812e-12,2.0329285e-11
460000,28,359,0,8.91919e-10,3.4363023e-11,1.7208807e-13,9.075607e-20,3.7204303e-14,6.979838e-11
460000,303,37,0,9.376068e-10,4.253391e-11,7.04171e-12,4.8116795e-15,1.4237795e-15,6.247472e-11
460000,476,270,0,8.6356566e-10,1.056704e-11,1.7210178e-10,5.875399e-11,5.7459232e-11,3.4303147e-11
460000,397,201,0,9.1535896e-10,4.1056027e-11,2.374502e-12,1.1325e-16,1.3098272e-17,1.9277243e-11
460000,241,346,0,1.0457126e-09,3.093229e-13,1.6066736e-27,1.3e-44,8.865736e-33,2.8498373e-13
460000,346,353,0,1.1150275e-09,3.82875e-12,1.7439113e-27,0.0,3.9521133e-23,2.0622353e-11
460000,272,425,0,9.0472274e-10,6.375383e-11,2.6218652e-18,7.848045e-30,4.5804577e-16,6.1559785e-11
460000,448,402,0,9.1707825e-10,9.2811876e-11,1.7678944e-13,1.6307671e-18,2.1087836e-10,1.13424235e-10
460000,334,458,0,1.0234164e-09,4.8269704e-11,1.3570261e-14,6.4760013e-22,1.6450462e-14,2.9221302e-11
460000,106,178,0,9.237369e-10,3.3107052e-11,2.9877067e-27,0.0,6.0853866e-18,2.7850642e-11
460000,378,208,0,9.413642e-10,2.802204e-11,2.9395643e-29,0.0,9.851639e-13,6.969804e-12
460000,350,460,0,8.7462226e-10,2.3808804e-11,1.3389e-13,4.7138676e-19,1.0965833e-17,2.7540634e-10
460000,107,104,0,9.703696e-10,6.547961e-11,2.047374e-18,1.4227379e-29,7.525908e-14,1.9575562e-11
460000,160,460,0,9.36311e-10,5.1609366e-11,1.02859e-20,6.159992e-36,1.1499258e-14,1.0204721e-10
460000,269,419,0,9.2172275e-10,7.6863724e-11,1.2448984e-24,1.883e-42,2.4386207e-14,4.754563e-12
460000,227,304,0,9.006523e-10,4.455893e-16,1.0570199e-28,0.0,0.0,1.24998626e-14
460000,385,89,0,9.2152275e-10,5.914278e-12,2.300555e-18,7.411228e-31,1.0032065e-22,4.1169616e-11
460000,66,465,0,8.64001e-10,1.7530715e-11,9.813137e-12,4.0631556e-15,1.04943346e-16,2.154906e-10
460000,51,347,0,8.6576835e-10,3.7452746e-11,3.4238264e-13,1.3742959e-18,2.0577466e-14,2.5276158e-11
460000,367,362,0,1.0328273e-09,5.7577165e-11,4.826716e-14,8.979315e-21,6.3469863e-12,2.176518e-14
460000,477,114,0,9.0162944e-10,4.052785e-11,5.148798e-16,5.7180883e-25,2.332581e-10,1.1801116e-10
460000,433,387,0,9.362617e-10,4.991648e-11,2.9949137e-14,9.341356e-21,1.6053209e-11,2.2696024e-10
460000,81,314,0,8.750813e-10,3.4048122e-11,9.270396e-13,5.1614826e-17,1.173634e-11,2.2011137e-10
460000,209,51,0,8.7911906e-10,1.5423931e-11,3.688416e-20,2.4788152e-34,2.3600317e-18,3.8311277e-12
460000,256,171,0,9.912319e-10,1.8064978e-12,2.0820845e-10,2.484942e-10,8.424723e-10,7.7852946e-11
460000,46,175,0,9.058934e-10,5.3441997e-11,1.2547865e-15,7.110169e-24,1.3050533e-16,6.301283e-11
460000,464,150,0,9.0826446e-10,6.425788e-11,5.3575182e-12,1.3435646e-15,7.5791446e-13,1.3526619e-10
460000,480,229,0,8.89368e-10,7.4843666e-11,1.4647831e-15,1.6711108e-23,3.7417436e-14,8.022669e-11
460000,103,481,0,8.754305e-10,7.846171e-11,7.927195e-13,2.1320537e-17,1.0258784e-13,8.757253e-11
460000,356,23,0,9.441932e-10,7.429518e-11,4.0556464e-12,1.4357026e-15,5.0948503e-14,1.3985561e-10
460000,437,306,0,8.7700475e-10,1.0801331e-11,5.15711e-16,5.71499e-25,1.05886175e-19,5.1368812e-11
460000,324,347,0,9.55976e-10,5.808884e-12,2.6734497e-11,6.238393e-14,1.1571733e-15,1.442555e-12
460000,91,486,0,8.650184e-10,1.0353009e-10,9.445288e-12,6.826052e-15,3.855502e-11,1.9899898e-10
460000,124,112,0,9.1966124e-10,7.707091e-12,2.8819193e-21,2.0897289e-32,2.758356e-21,7.077678e-11
460000,407,245,0,9.215191e-10,4.0697452e-11,8.863581e-24,2.681889e-38,1.859846e-14,7.9816076e-12
460000,396,6,0,8.898085e-10,4.592882e-11,5.006182e-14,8.686448e-20,8.775687e-17,3.4091416e-10
460000,435,460,0,8.911109e-10,5.4155458e-11,1.378015e-10,4.2408165e-12,4.0378324e-13,2.414859e-11
460000,325,176,0,9.0460317e-10,2.7095078e-11,2.1e-44,0.0,1.461773e-14,2.276017e-17
460000,15,88,0,8.734355e-10,2.5042348e-11,1.83726e-12,4.4883535e-16,5.6691542e-14,1.5919482e-10
