mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,412,314,0,8.571054e-10,3.9619652e-17,1.3037917e-29,1.78e-43,1.7214991e-38,3.948904e-24
60000,186,392,0,8.5412466e-10,2.405e-42,0.0,0.0,0.0,0.0
60000,396,346,0,8.5968305e-10,3.2819255e-33,0.0,0.0,0.0,0.0
60000,286,161,0,8.5271873e-10,0.0,0.0,0.0,0.0,0.0
60000,373,241,0,8.639639e-10,0.0,0.0,0.0,0.0,0.0
60000,286,267,0,8.53097e-10,0.0,0.0,0.0,0.0,0.0
60000,264,195,0,8.5267615e-10,0.0,0.0,0.0,0.0,0.0
60000,390,238,0,8.695583e-10,0.0,0.0,0.0,0.0,4e-44
60000,169,143,0,8.6628743e-10,6.2e-44,0.0,0.0,0.0,0.0
60000,203,227,0,8.712989e-10,0.0,0.0,0.0,0.0,0.0
60000,495,146,0,8.527552e-10,2.3446673e-17,0.0,0.0,7.09e-43,1.940121e-32
60000,12,375,0,8.526701e-10,1.4033673e-17,5.547402e-12,1.152814e-14,4.755869e-16,5.956178e-38
60000,438,367,0,8.536603e-10,6.2915506e-12,2.4705926e-28,5.86e-43,4.0162553e-19,3.558538e-27
60000,321,359,0,9.0792857e-10,0.0,0.0,0.0,0.0,0.0
60000,352,85,0,8.535683e-10,2.3671994e-18,0.0,0.0,2.34e-43,9.574219e-23
60000,417,134,0,9.456588e-10,2.916553e-19,1.4973788e-29,3e-45,2.1e-44,1.685419e-25
60000,142,203,0,8.607623e-10,2.3208936e-26,0.0,0.0,0.0,7.61555e-37
60000,61,122,0,8.564697e-10,6.114674e-16,7.609781e-27,3.331e-40,4.196285e-36,2.113921e-26
60000,267,108,0,8.5573487e-10,1.0144e-41,0.0,0.0,0.0,0.0
60000,112,84,0,8.906425e-10,2.1636753e-22,0.0,0.0,0.0,3.6880267e-22
60000,252,398,0,8.548243e-10,9.637373e-32,0.0,0.0,0.0,4.3297383e-26
60000,87,411,0,8.527352e-10,2.0521738e-23,1.4058e-40,0.0,0.0,8.551e-42
60000,357,425,0,8.736855e-10,1.5002426e-26,0.0,0.0,0.0,2.565984e-32
60000,286,416,0,8.7369617e-10,3.001209e-28,4.651567e-19,4.398038e-26,5.7252123e-31,5.685141e-20
60000,404,330,0,8.562334e-10,6.8556866e-18,0.0,0.0,2.81624e-36,8.663e-41
60000,324,304,0,8.655376e-10,0.0,0.0,0.0,0.0,0.0
60000,261,484,0,8.526701e-10,3.3315752e-18,1.5698475e-26,4.81356e-40,0.0,9.24465e-40
60000,355,291,0,9.1086483e-10,0.0,0.0,0.0,0.0,0.0
60000,214,373,0,8.998819e-10,2.7109836e-23,0.0,0.0,0.0,0.0
60000,175,340,0,8.5591473e-10,0.0,0.0,0.0,0.0,0.0
60000,306,209,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
60000,154,446,0,8.526908e-10,4.322145e-19,2.5076807e-16,1.9823259e-22,1.7287555e-26,1.0375224e-21
60000,266,257,0,8.528892e-10,0.0,0.0,0.0,0.0,0.0
60000,300,96,0,9.0396274e-10,1.1975063e-16,4.6374676e-36,0.0,1.9137568e-34,0.0
60000,173,371,0,8.54634e-10,0.0,0.0,0.0,0.0,0.0
60000,284,259,0,8.5487323e-10,0.0,0.0,0.0,0.0,0.0
60000,210,100,0,8.5313157e-10,4.2287596e-37,1.0111366e-18,4.725134e-25,0.0,2.984867e-13
60000,413,285,0,8.689799e-10,1.2351487e-22,0.0,0.0,0.0,3.08698e-40
60000,115,125,0,9.72704e-10,1.652038e-25,0.0,0.0,0.0,0.0
60000,67,58,0,8.533514e-10,6.869358e-17,8.69439e-32,0.0,0.0,2.5376732e-26
60000,310,337,0,8.880675e-10,0.0,0.0,0.0,0.0,0.0
60000,237,267,0,8.5272406e-10,0.0,0.0,0.0,0.0,0.0
60000,302,188,0,8.5498075e-10,0.0,0.0,0.0,0.0,0.0
60000,353,410,0,8.95436e-10,1.664513e-39,0.0,0.0,0.0,3.600879e-22
60000,205,356,0,9.0398183e-10,2.1481488e-22,0.0,0.0,0.0,0.0
60000,126,261,0,8.6893276e-10,0.0,0.0,0.0,0.0,8.653112e-35
60000,175,123,0,8.5480567e-10,0.0,0.0,0.0,0.0,0.0
60000,243,160,0,8.595247e-10,0.0,0.0,0.0,0.0,0.0
60000,349,97,0,9.234894e-10,1.4599938e-14,0.0,0.0,0.0,3.8698782e-19
60000,488,161,0,8.5267104e-10,2.251757e-26,1.712e-42,0.0,0.0,7.161032e-19
60000,172,352,0,9.0737184e-10,0.0,0.0,0.0,0.0,0.0
60000,354,415,0,8.7515384e-10,1.3476041e-35,0.0,0.0,0.0,3.4834377e-25
60000,349,144,0,8.6890145e-10,6.4733567e-17,0.0,0.0,7.385851e-35,0.0
60000,182,383,0,8.6218926e-10,0.0,0.0,0.0,0.0,0.0
60000,486,34,0,8.5647794e-10,2.3400071e-14,1.8513979e-23,1.0390036e-34,6.0396497e-30,5.9389316e-22
60000,304,273,0,8.771279e-10,0.0,0.0,0.0,0.0,0.0
60000,301,379,0,9.1436436e-10,0.0,0.0,0.0,0.0,0.0
60000,223,301,0,8.5343116e-10,0.0,0.0,0.0,0.0,0.0
60000,304,439,0,8.6897733e-10,1.2317288e-33,0.0,0.0,0.0,1.4108435e-31
60000,426,163,0,8.729095e-10,2.0949645e-28,0.0,0.0,0.0,1.33e-42
60000,326,88,0,8.734236e-10,2.0736284e-16,6.328749e-21,9.076325e-29,3.992064e-34,1.4433394e-24
60000,346,105,0,8.7884044e-10,1.7281545e-19,0.0,0.0,0.0,2.8611057e-23
60000,322,406,0,8.82396e-10,0.0,6.330962e-17,3.9131227e-23,2.9141015e-27,1.4292066e-24
60000,108,402,0,8.761352e-10,2.2511278e-20,0.0,0.0,2.5e-44,1.318961e-39
60000,323,373,0,8.684608e-10,0.0,0.0,0.0,0.0,0.0
60000,104,299,0,8.642668e-10,5.824593e-14,0.0,0.0,1.3009256e-26,0.0
60000,420,195,0,8.7142865e-10,0.0,0.0,0.0,0.0,0.0
60000,272,47,0,8.52759e-10,2.3411322e-15,4.529e-42,0.0,1.3758518e-32,3.9961192e-30
60000,173,395,0,8.529369e-10,0.0,0.0,0.0,0.0,0.0
60000,302,266,0,9.086778e-10,0.0,0.0,0.0,0.0,0.0
60000,394,233,0,8.554897e-10,0.0,0.0,0.0,0.0,9.1e-44
60000,79,189,0,8.5603646e-10,9.125962e-15,1.768154e-30,0.0,0.0,9.696672e-29
60000,327,348,0,8.540735e-10,0.0,0.0,0.0,0.0,0.0
60000,150,360,0,8.583491e-10,0.0,0.0,0.0,0.0,0.0
60000,75,162,0,8.8175817e-10,9.341255e-22,1.34524125e-20,1e-45,0.0,5.8404047e-28
60000,258,30,0,8.6097635e-10,7.9663135e-15,3.9997337e-35,0.0,7.9025465e-28,4.064638e-17
60000,150,191,0,8.530752e-10,6.8870333e-25,0.0,0.0,0.0,4.768976e-39
60000,392,289,0,9.350661e-10,1.5640596e-28,0.0,0.0,0.0,0.0
60000,114,321,0,8.529553e-10,2.946954e-29,0.0,0.0,0.0,0.0
60000,202,3,0,8.5321655e-10,1.3670255e-16,1.6397935e-24,4.769319e-34,1.4962299e-37,5.9332645e-14
60000,433,271,0,8.526701e-10,4.1140327e-16,0.0,0.0,5.1120975e-31,2.4371925e-27
60000,370,303,0,9.0876306e-10,7.6623046e-28,0.0,0.0,0.0,0.0
60000,267,330,0,8.5342755e-10,0.0,0.0,0.0,0.0,0.0
60000,368,141,0,8.533759e-10,8.942069e-13,0.0,0.0,3.0853934e-23,8.461709e-37
60000,312,294,0,9.642654e-10,0.0,0.0,0.0,0.0,0.0
60000,121,254,0,8.53986e-10,0.0,0.0,0.0,0.0,1.4751092e-26
60000,289,473,0,8.5267216e-10,3.3668303e-20,1.0128713e-18,4.725134e-25,0.0,5.385172e-15
60000,220,128,0,8.566852e-10,0.0,0.0,0.0,0.0,0.0
60000,89,320,0,8.529872e-10,9.0581185e-27,0.0,0.0,0.0,1.3806895e-29
60000,101,78,0,8.5324064e-10,2.5055888e-10,1.3703212e-24,0.0,9.942661e-12,5.6655127e-31
60000,116,301,0,9.0972696e-10,3.041555e-22,0.0,0.0,0.0,0.0
60000,246,355,0,8.7539653e-10,6.8577824e-23,0.0,0.0,0.0,0.0
60000,316,335,0,8.711819e-10,0.0,0.0,0.0,0.0,0.0
60000,405,325,0,8.559499e-10,5.4045923e-14,5.5e-44,0.0,4.7136717e-25,2.77024e-40
60000,274,12,0,8.527123e-10,7.511943e-21,5.719839e-34,0.0,0.0,8.5699986e-30
