mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,436,433,0,9.610326e-10,6.770533e-11,2.9319685e-16,1.4287202e-24,1.1005079e-15,8.752343e-11
380000,91,426,0,9.1628444e-10,2.2658429e-11,1.1753195e-19,3.1503848e-31,2.360072e-17,9.319794e-12
380000,441,464,0,8.79876e-10,1.6005192e-10,3.4252674e-11,1.1244202e-13,1.677699e-11,1.560276e-10
380000,357,439,0,9.408704e-10,1.0040454e-11,3.1000766e-14,1.0598246e-20,4.5931376e-21,1.7331657e-10
380000,320,258,0,9.502995e-10,1.704892e-15,9.201471e-26,2.0371e-40,0.0,8.511461e-13
380000,395,437,0,8.7304936e-10,1.3449654e-11,4.4986057e-19,8.240906e-30,1.36921e-20,8.51252e-12
380000,335,185,0,9.055049e-10,1.3826269e-14,7.192053e-36,0.0,2.845116e-34,1.8629057e-13
380000,192,230,0,8.8731905e-10,8.884615e-17,4.916029e-15,3.4894135e-22,1.3917774e-27,4.8469566e-28
380000,104,196,0,9.117933e-10,1.6009042e-12,2.8686885e-19,1.7174633e-31,6.9964166e-27,7.795761e-13
380000,294,308,0,9.765562e-10,1.6792791e-12,0.0,0.0,1.1613668e-24,1.8340663e-15
380000,446,161,0,8.9494145e-10,2.295935e-11,1.2854488e-14,3.533721e-21,7.1344586e-17,4.987592e-12
380000,132,305,0,1.0101711e-09,3.00077e-11,3.2200371e-28,0.0,9.1366e-18,5.6967858e-11
380000,373,354,0,9.363188e-10,1.8230204e-11,2.8844426e-21,4.5071626e-34,6.138877e-19,8.8698745e-12
380000,376,412,0,9.067748e-10,2.2470114e-11,1.810444e-22,2.510987e-37,4.5146055e-19,1.2253283e-10
380000,480,12,0,9.0092184e-10,4.7141045e-11,4.815545e-13,9.7633484e-18,2.4163438e-10,1.9412992e-10
380000,360,280,0,8.954008e-10,2.6377394e-12,2.4515338e-15,3.5157798e-23,2.4690496e-24,9.552543e-11
