mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,390,336,0,8.6033125e-10,8.560879e-30,0.0,0.0,0.0,0.0
50000,183,423,0,8.8636626e-10,1e-45,0.0,0.0,0.0,0.0
50000,391,360,0,8.526749e-10,1.757799e-39,0.0,0.0,0.0,0.0
50000,311,128,0,8.6886465e-10,5.1931077e-20,0.0,0.0,0.0,0.0
50000,373,272,0,8.5529045e-10,0.0,0.0,0.0,0.0,0.0
50000,261,265,0,8.5290724e-10,0.0,0.0,0.0,0.0,0.0
50000,242,137,0,8.580849e-10,0.0,0.0,0.0,0.0,0.0
50000,413,199,0,8.690703e-10,0.0,0.0,0.0,0.0,0.0
50000,187,148,0,8.546218e-10,1.064489e-36,0.0,0.0,0.0,0.0
50000,199,232,0,8.933178e-10,0.0,0.0,0.0,0.0,0.0
50000,4,144,0,8.5275514e-10,9.0482e-41,0.0,0.0,0.0,0.0
50000,39,377,0,8.5267043e-10,6.215392e-23,2.1193e-41,0.0,0.0,1.5895401e-22
50000,441,360,0,8.526703e-10,4.8612645e-16,1.6137306e-35,0.0,1.0651958e-36,0.0
50000,337,382,0,8.5283924e-10,0.0,0.0,0.0,0.0,0.0
50000,370,78,0,8.5594426e-10,6.4723353e-12,0.0,0.0,4.1510045e-18,6.0530727e-31
50000,424,134,0,8.664458e-10,8.167641e-26,3.4899216e-23,7.285046e-34,1.4496e-41,6.963995e-21
50000,133,147,0,8.527266e-10,2.3581138e-25,0.0,0.0,0.0,0.0
50000,78,160,0,8.527583e-10,5.4800337e-22,6.0766135e-37,0.0,0.0,0.0
50000,244,133,0,8.5808494e-10,0.0,0.0,0.0,0.0,0.0
50000,102,101,0,8.527186e-10,5.838044e-14,0.0,0.0,1.222658e-23,8.595372e-28
50000,261,401,0,8.5769813e-10,2.465e-42,0.0,0.0,0.0,3.3544336e-32
50000,112,380,0,8.529626e-10,3.8094462e-31,0.0,0.0,0.0,0.0
50000,341,417,0,8.553505e-10,1.29e-43,4.401e-42,0.0,0.0,0.0
50000,290,377,0,8.7317975e-10,0.0,0.0,0.0,0.0,0.0
50000,394,332,0,8.6209984e-10,2.8344443e-24,0.0,0.0,0.0,0.0
50000,343,318,0,8.533605e-10,0.0,0.0,0.0,0.0,0.0
50000,261,461,0,8.533294e-10,4.6191027e-14,1.5935077e-18,1.5383915e-25,3.3761146e-22,3.7693934e-21
50000,351,302,0,9.0148755e-10,0.0,0.0,0.0,0.0,0.0
50000,199,321,0,9.299089e-10,0.0,0.0,0.0,0.0,0.0
50000,174,347,0,8.580409e-10,0.0,0.0,0.0,0.0,0.0
50000,318,255,0,9.0559044e-10,0.0,0.0,0.0,0.0,0.0
50000,171,409,0,8.528485e-10,0.0,0.0,0.0,0.0,0.0
50000,277,240,0,8.574845e-10,0.0,0.0,0.0,0.0,0.0
50000,294,98,0,8.5686497e-10,4.271824e-22,0.0,0.0,0.0,0.0
50000,157,351,0,8.5867574e-10,0.0,0.0,0.0,0.0,0.0
50000,290,256,0,8.5382557e-10,0.0,0.0,0.0,0.0,0.0
50000,204,70,0,8.52991e-10,3.2012e-22,0.0,0.0,0.0,1.3655866e-17
50000,405,277,0,8.8146346e-10,1.5192891e-33,0.0,0.0,0.0,1.96797e-40
50000,70,164,0,8.531259e-10,2.3165325e-19,7.505087e-26,3.3211084e-36,1.1e-43,2.270519e-24
50000,86,47,0,8.526702e-10,6.6045334e-36,0.0,0.0,0.0,2.0617574e-22
50000,314,327,0,9.958669e-10,0.0,0.0,0.0,0.0,0.0
50000,238,308,0,8.5267093e-10,0.0,0.0,0.0,0.0,0.0
50000,297,165,0,8.532819e-10,0.0,0.0,0.0,0.0,0.0
50000,364,381,0,8.527279e-10,0.0,1.7918642e-29,0.0,0.0,5.665003e-29
50000,192,340,0,8.5410423e-10,0.0,0.0,0.0,0.0,0.0
50000,137,264,0,8.5294516e-10,0.0,0.0,0.0,0.0,0.0
50000,163,147,0,8.8962243e-10,0.0,0.0,0.0,0.0,0.0
50000,221,157,0,8.5267665e-10,0.0,0.0,0.0,0.0,0.0
50000,351,129,0,8.5869917e-10,8.342345e-12,0.0,0.0,8.200455e-18,0.0
50000,486,177,0,8.526701e-10,8.6997e-41,4.226927e-22,3.533997e-31,1.5431511e-37,4.7754787e-18
50000,168,378,0,8.527234e-10,0.0,0.0,0.0,0.0,0.0
50000,377,391,0,8.527093e-10,2.3731367e-25,2.7904702e-13,1.0024596e-16,1.1613359e-18,0.0
50000,380,140,0,8.815037e-10,3.9705987e-15,0.0,0.0,7.1562125e-30,1.7208414e-30
50000,200,367,0,8.885139e-10,1.2105302e-38,0.0,0.0,0.0,0.0
50000,492,34,0,8.5267043e-10,3.4276827e-15,1.4691518e-17,1.7654078e-24,3.4044787e-29,2.0447156e-23
50000,336,259,0,8.8908114e-10,0.0,0.0,0.0,0.0,0.0
50000,292,365,0,1.0205216e-09,0.0,0.0,0.0,0.0,0.0
50000,228,335,0,8.54352e-10,0.0,0.0,0.0,0.0,0.0
50000,299,406,0,8.687418e-10,0.0,3.0762097e-38,0.0,0.0,0.0
50000,454,156,0,8.5268004e-10,3.646558e-15,0.0,0.0,3.0048203e-31,2.4793984e-33
50000,290,115,0,8.5385793e-10,5.085064e-30,0.0,0.0,0.0,0.0
