mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,72,59,0,8.916088e-10,5.143805e-11,8.361916e-12,3.1993296e-15,8.7784946e-17,1.6230804e-10
550000,128,316,0,9.360921e-10,1.1454164e-12,5.168203e-29,0.0,2.8541548e-30,5.133472e-11
550000,457,103,0,8.8473995e-10,1.1010101e-10,1.0264494e-12,9.17681e-17,3.524573e-13,4.965569e-11
550000,76,334,0,8.9168656e-10,1.16688e-11,1.3529265e-20,1.1016841e-35,1.4177233e-20,6.4570106e-11
550000,340,396,0,9.3048724e-10,4.6799603e-13,1.9803376e-15,2.1456017e-24,5.534249e-31,5.5288586e-11
550000,253,406,0,9.648489e-10,1.5095366e-11,9.5361525e-18,5.610363e-29,2.7355389e-17,1.2085488e-12
550000,274,294,0,9.782453e-10,1.7420768e-11,1.9241e-41,0.0,5.6652954e-20,3.921565e-11
550000,212,298,0,9.128791e-10,2.0515317e-12,7.9566915e-38,0.0,6.45023e-26,1.4845859e-12
550000,483,111,0,9.058867e-10,8.791985e-11,2.0532855e-13,2.1728837e-18,1.8547866e-15,7.416369e-11
550000,173,375,0,9.756989e-10,8.313172e-13,7.0379313e-11,1.0834568e-12,7.74826e-14,2.8969924e-11
550000,369,208,0,9.926009e-10,6.5964404e-12,2.957242e-25,1.3363e-40,1.215184e-19,7.908295e-13
550000,18,289,0,8.7756225e-10,1.736864e-11,5.7046516e-12,3.714752e-15,1.175898e-17,1.0459526e-10
550000,423,364,0,1.0001806e-09,4.0781354e-11,2.4354e-14,2.5061446e-21,1.106545e-15,4.3396387e-11
550000,37,11,0,9.110845e-10,1.3047352e-10,3.6446356e-11,7.850494e-14,1.4360933e-11,1.392184e-10
550000,458,18,0,9.346831e-10,6.8101386e-11,1.656084e-12,8.761614e-17,1.733822e-13,1.1653656e-10
550000,394,274,0,9.2565433e-10,2.4571093e-11,3.91324e-15,4.502635e-22,5.145326e-15,1.51317e-11
550000,37,342,0,9.1585295e-10,3.0707215e-11,3.118512e-12,3.0526326e-15,2.1706207e-16,7.009069e-11
550000,86,203,0,9.339305e-10,5.2746654e-11,1.27332296e-17,3.5287183e-29,1.2591024e-13,4.9930306e-11
550000,237,111,0,8.9545027e-10,2.4090794e-11,1.9597167e-16,2.4399393e-24,1.3286536e-17,5.112769e-11
550000,245,341,0,1.0411042e-09,7.769098e-12,2.317012e-20,5.0221417e-33,2.5123817e-19,1.8877324e-12
550000,301,444,0,9.551311e-10,3.2949494e-12,3.062795e-20,1.1280099e-34,1.5946764e-21,1.5097035e-10
550000,34,68,0,8.8137025e-10,5.6199802e-11,2.6640668e-16,3.5717615e-25,3.4553858e-15,1.8922332e-10
550000,159,355,0,9.395124e-10,3.550329e-11,1.01404895e-22,3.6907865e-35,1.03815834e-13,5.765951e-11
550000,326,469,0,9.509717e-10,5.2123486e-11,3.973938e-13,1.4151674e-18,7.070703e-17,7.227755e-11
550000,473,269,0,9.689909e-10,1.4789602e-11,2.683858e-10,5.570884e-11,4.3102168e-11,1.5659168e-11
550000,375,132,0,9.974487e-10,2.5194223e-11,1.2623818e-11,2.3669323e-14,2.4524126e-16,4.879775e-11
550000,260,328,0,1.0003527e-09,1.4136189e-11,9.348469e-11,1.8127968e-11,7.36349e-12,1.0059964e-11
550000,281,333,0,9.642777e-10,1.395618e-11,4.0757704e-22,1.6178856e-35,2.6849877e-21,1.3538557e-12
550000,298,495,0,9.571413e-10,8.705262e-11,3.0313748e-18,8.603278e-31,3.124613e-11,4.470451e-10
550000,493,498,0,8.291082e-10,1.3385014e-11,6.440786e-12,1.0543829e-14,3.33637e-13,4.4651335e-11
550000,421,35,0,9.2448904e-10,1.3720295e-11,7.254735e-16,1.5968402e-25,8.4445483e-19,7.810749e-11
550000,34,291,0,8.8972474e-10,4.6877707e-11,1.6969748e-14,6.401272e-22,6.5129863e-15,2.4159485e-11
550000,259,16,0,9.364539e-10,2.2010862e-11,4.0081434e-13,1.415171e-18,1.3177466e-13,9.417308e-11
550000,414,440,0,9.0444974e-10,6.653825e-11,1.4404e-11,4.231957e-14,1.10630946e-13,3.9041787e-11
550000,55,198,0,9.005733e-10,2.3953565e-11,6.950325e-15,2.5362777e-22,9.168801e-17,2.5578551e-11
