mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,287,152,0,7.3438975e-09,1.3159291e-11,5.034957e-16,4.4748625e-26,3.7584573e-20,6.520887e-12
680000,237,372,0,6.348884e-09,2.2353801e-11,1.4947294e-23,2.821e-41,3.3897923e-20,3.447642e-11
680000,266,166,0,7.189395e-09,1.7557733e-12,4.1894715e-23,7.82366e-40,1.8141174e-26,2.0297014e-11
680000,270,213,0,7.803373e-09,6.013277e-12,0.0,0.0,5.562497e-19,4.4734607e-12
680000,28,286,0,5.0213615e-09,3.7820802e-11,4.9859864e-16,1.1622909e-24,6.0602673e-13,1.8760025e-10
680000,428,170,0,5.745139e-09,6.980655e-12,6.28377e-13,2.8243776e-18,5.1275923e-22,3.8337403e-11
680000,379,108,0,5.4554574e-09,1.8925944e-11,1.1504591e-31,0.0,1.4602312e-17,1.0451977e-10
680000,436,285,0,5.4594076e-09,4.4772897e-11,1.5233728e-12,4.4518487e-17,1.2805123e-13,1.5231291e-10
680000,98,23,0,4.325472e-09,4.1094485e-11,6.1961845e-11,8.4999016e-13,2.7227119e-14,2.8269131e-10
680000,140,410,0,5.433996e-09,9.0338213e-13,7.10467e-22,1.9146533e-37,2.6639022e-28,1.1135593e-10
680000,490,437,0,4.3605137e-09,9.098854e-11,2.9434614e-11,7.75015e-13,2.2594223e-13,4.4448747e-10
680000,294,187,0,7.112501e-09,2.476562e-13,1.0478869e-20,1.064677e-34,1.2671608e-33,6.190448e-11
680000,285,361,0,6.361823e-09,1.335731e-11,3.2867826e-25,0.0,9.926913e-18,1.2964332e-12
680000,321,217,0,6.6542385e-09,2.5282386e-13,4.4121294e-17,1.7892608e-28,9.113469e-27,1.2255907e-10
680000,94,404,0,5.052312e-09,7.2876725e-11,1.6864854e-13,5.1058825e-20,1.3200331e-11,6.7229715e-11
680000,404,178,0,6.049088e-09,8.148787e-12,2.8085427e-18,7.7440933e-32,6.839619e-21,2.0592661e-11
680000,116,6,0,3.9614e-09,4.063021e-11,1.816988e-16,3.557279e-25,2.0123799e-18,4.6082022e-10
680000,427,363,0,5.0810933e-09,5.8967757e-12,9.683238e-15,1.9918753e-22,3.9821812e-23,1.2148384e-10
680000,189,200,0,6.828253e-09,2.279241e-11,5.1296263e-28,0.0,2.878928e-14,1.3034035e-10
680000,49,251,0,5.434076e-09,5.5663044e-11,6.381872e-13,2.5706464e-17,4.331922e-17,2.792065e-10
680000,200,420,0,5.3483746e-09,4.2502567e-11,6.918301e-21,1.8154355e-33,3.254887e-14,1.8919927e-10
680000,184,315,0,6.890705e-09,4.507717e-13,4.4566457e-18,1.3609238e-29,3.010322e-29,8.636306e-13
680000,80,445,0,4.4757296e-09,1.4579405e-11,3.4186456e-13,1.1011476e-18,2.881473e-16,1.9275433e-10
680000,239,497,0,4.493252e-09,5.770428e-11,4.2122522e-10,3.028308e-11,1.5833793e-11,2.9357988e-10
680000,235,428,0,5.5011187e-09,8.123075e-12,1.5010398e-14,3.87991e-21,9.712288e-19,4.4863425e-11
680000,87,444,0,4.5263406e-09,1.44677464e-11,1.7979855e-11,2.8008857e-14,2.2026921e-16,4.6883303e-10
680000,425,443,0,4.530432e-09,6.3122174e-11,3.0812922e-12,3.2450184e-16,7.418303e-14,1.9649771e-10
680000,304,477,0,4.510134e-09,1.3389029e-11,5.7256517e-12,2.969192e-15,5.0230137e-18,5.9035894e-11
680000,114,25,0,4.659458e-09,4.618957e-11,1.0077172e-10,1.1113613e-10,2.9962592e-09,2.2392208e-10
680000,46,106,0,5.1079168e-09,4.225553e-11,1.9749916e-12,1.8827414e-16,8.8157075e-14,3.730624e-10
680000,402,77,0,5.1235904e-09,7.3327545e-11,1.5227625e-15,8.9927114e-24,2.9873268e-10,3.4236246e-11
680000,400,20,0,4.255193e-09,8.767323e-11,7.91779e-14,5.1877572e-20,3.3736724e-12,6.592947e-11
680000,225,40,0,4.7312967e-09,2.1639914e-11,3.886835e-12,2.639855e-16,1.3375871e-18,9.75863e-11
680000,155,34,0,4.8708384e-09,3.982072e-11,6.9398914e-13,2.8802508e-18,8.7179146e-17,3.0521416e-10
680000,402,166,0,6.0247722e-09,1.0077424e-11,3.6905828e-24,1.057e-42,1.1791354e-22,2.6891947e-10
680000,424,42,0,4.6085407e-09,8.721435e-11,3.952251e-11,8.926622e-13,4.5039642e-11,2.0367838e-10
680000,475,139,0,4.9201776e-09,7.454055e-11,1.4353414e-14,6.1212875e-22,1.6291941e-13,9.9231665e-11
680000,385,59,0,5.1765596e-09,8.351274e-11,4.9827834e-13,8.54417e-18,3.0162642e-10,9.3720254e-11
680000,22,62,0,4.2131205e-09,1.9412189e-11,1.041833e-11,1.8003181e-15,1.4200858e-18,1.8213862e-10
680000,436,251,0,6.203057e-09,8.906371e-11,2.140515e-11,1.3095064e-13,1.0923694e-11,1.3743447e-11
680000,447,128,0,5.328978e-09,2.6587699e-11,7.252847e-12,9.449943e-15,3.4448806e-16,6.238815e-11
680000,101,49,0,4.7583817e-09,3.8062945e-11,1.9807229e-11,4.201307e-14,2.1411742e-16,2.6900696e-10
680000,134,1,0,4.2726946e-09,3.698596e-11,2.7235538e-12,5.766222e-16,2.7779745e-16,1.9253213e-10
680000,338,60,0,5.628754e-09,6.9697845e-11,1.1563351e-13,3.574684e-20,6.62593e-15,2.5731994e-10
680000,211,6,0,5.2100146e-09,3.8200054e-11,8.090695e-12,6.9443306e-15,9.411358e-14,1.124737e-10
680000,182,488,0,4.7806092e-09,2.3183315e-11,3.4610767e-16,3.8989746e-25,5.923719e-18,1.9790647e-10
680000,31,206,0,4.4227018e-09,3.0094625e-11,3.2349415e-11,1.3881631e-12,8.843759e-14,2.0999681e-10
680000,364,458,0,4.6873376e-09,2.0279504e-11,1.9248904e-12,4.086271e-17,3.2986302e-20,4.018223e-10
680000,265,164,0,7.453496e-09,4.4381573e-12,1.679725e-21,3.3086905e-36,1.0789129e-23,3.195147e-11
680000,467,268,0,5.3723457e-09,5.5579118e-11,2.2088076e-11,9.567946e-14,6.061694e-15,1.9192785e-10
680000,47,186,0,4.6885438e-09,3.129069e-11,3.1053309e-12,9.551005e-16,7.6520265e-14,1.94928e-10
680000,204,488,0,4.690129e-09,8.282068e-11,1.04569e-14,4.182952e-23,7.515813e-13,3.313674e-11
680000,229,456,0,4.921475e-09,3.6916394e-11,2.9815542e-12,8.1360167e-16,3.7839376e-12,1.9002647e-10
680000,19,96,0,4.2305075e-09,1.4158702e-11,9.909753e-13,1.0580317e-17,4.0061347e-21,1.118585e-10
680000,481,221,0,4.932265e-09,4.9866933e-11,7.148045e-14,2.4966456e-20,1.3687432e-12,4.630779e-10
680000,314,237,0,6.743037e-09,5.3653436e-13,2.096531e-35,0.0,7.428254e-26,4.1782465e-14
680000,280,440,0,5.5876344e-09,3.4472144e-11,3.7795982e-13,1.3672381e-18,8.494269e-14,6.1379804e-11
680000,193,118,0,6.5910175e-09,1.9946949e-11,5.4598834e-24,9.7425e-41,1.6465801e-17,2.077054e-12
680000,428,30,0,4.204612e-09,8.319469e-11,4.839104e-13,1.3581839e-18,3.700607e-12,2.844711e-10
680000,190,129,0,6.1556724e-09,3.46386e-11,5.331869e-31,0.0,4.822568e-14,1.3952562e-11
680000,21,329,0,4.6760382e-09,3.707097e-11,7.4153026e-22,1.9511175e-37,2.3158996e-12,1.3849209e-10
680000,211,109,0,6.0781074e-09,7.124163e-11,7.655583e-19,5.6051426e-32,5.0475995e-11,4.9676787e-11
680000,56,463,0,3.7694425e-09,6.2864776e-11,8.3711216e-14,9.0315457e-20,2.5620623e-09,2.3515137e-10
680000,69,388,0,5.010379e-09,1.03197284e-10,3.4448226e-13,2.1381436e-18,1.14477525e-11,7.108754e-11
680000,316,136,0,6.482171e-09,4.554139e-13,8.278275e-17,5.0413133e-28,3.54117e-28,1.9823424e-11
680000,16,73,0,3.92029e-09,4.0850698e-11,9.837139e-11,4.6168153e-11,8.555242e-11,4.061952e-10
680000,333,473,0,4.724232e-09,2.4115284e-11,1.9627076e-13,1.088534e-19,4.1449365e-17,5.0734188e-11
680000,240,199,0,7.392101e-09,1.3099752e-11,1.4335e-41,0.0,1.4565772e-21,4.8619724e-13
680000,143,348,0,6.19757e-09,3.761671e-11,4.3634913e-16,4.679295e-26,2.443676e-13,1.979229e-14
680000,432,189,0,5.8193304e-09,1.272033e-11,1.2993408e-13,5.0753393e-19,1.2447895e-18,4.1263944e-11
680000,218,157,0,6.414249e-09,1.9472169e-11,2.0294729e-13,3.4151036e-19,9.227403e-15,4.881572e-11
680000,138,198,0,6.2755845e-09,5.1048183e-11,1.2588669e-15,1.5946457e-23,1.2490149e-12,1.5326285e-11
680000,185,325,0,6.9622232e-09,3.5610598e-11,1.6849209e-12,1.05134146e-16,1.82593e-15,2.3100345e-12
680000,166,331,0,6.6129924e-09,9.109716e-13,2.9233096e-20,1.9433695e-33,7.408861e-28,9.481071e-15
680000,379,166,0,6.5703585e-09,2.4339942e-11,3.270177e-14,4.334364e-21,2.885071e-10,5.5347713e-13
680000,134,409,0,5.195549e-09,9.106946e-12,9.274745e-21,1.4829004e-34,2.0450165e-19,4.562736e-11
680000,409,115,0,5.4345466e-09,1.32130045e-11,5.3242316e-18,1.5957473e-29,7.0306436e-20,2.6060362e-10
680000,121,373,0,5.9914615e-09,2.8903428e-11,1.3984245e-11,3.634433e-14,2.9619776e-10,3.546173e-11
680000,136,15,0,4.414383e-09,3.3428236e-11,3.0681382e-12,2.6346166e-16,1.6507296e-17,3.6009154e-10
680000,350,311,0,6.5666574e-09,5.483918e-12,2.180719e-29,0.0,4.6457076e-22,3.5963e-12
680000,209,90,0,5.926176e-09,3.7653387e-11,2.4248596e-13,8.161959e-19,2.7015183e-09,8.580798e-11
680000,385,83,0,5.2437232e-09,7.449698e-11,1.159993e-17,4.161504e-28,2.311838e-12,1.2191803e-10
680000,201,438,0,5.2203197e-09,2.362362e-11,1.3733811e-10,1.6288665e-10,7.326992e-10,9.7504914e-11
680000,499,110,0,4.7299924e-09,6.508436e-11,4.062397e-13,2.3391491e-18,1.870996e-11,1.9753629e-10
680000,252,358,0,6.613705e-09,5.200895e-12,2.0629659e-28,0.0,1.6735054e-22,5.530106e-11
680000,230,480,0,4.708871e-09,3.196236e-11,2.7962864e-12,4.516004e-16,1.3849876e-13,1.04202195e-10
680000,335,135,0,6.653089e-09,2.0430355e-11,8.5579e-18,2.269992e-30,4.745701e-16,1.9689172e-12
680000,5,309,0,4.6368216e-09,4.7662e-11,1.4610561e-12,6.861219e-17,2.7672634e-12,4.951865e-11
680000,307,429,0,5.86656e-09,1.7639114e-11,3.5459302e-15,3.6280332e-24,1.7025574e-17,6.7494496e-11
680000,386,204,0,6.7032007e-09,3.419977e-17,4.7392836e-15,6.352326e-24,1.5914434e-31,5.5893408e-11
680000,432,60,0,4.7209805e-09,3.571569e-11,1.458917e-11,4.550042e-14,2.4259312e-12,1.04918414e-10
680000,459,230,0,5.142976e-09,4.184253e-11,2.007677e-18,2.0690344e-31,5.2683553e-17,1.6121318e-10
680000,377,352,0,5.8024825e-09,4.6229895e-11,1.7896392e-18,5.493347e-30,2.770545e-10,4.718792e-11
680000,74,253,0,5.822272e-09,2.1851559e-11,1.617095e-17,6.8839954e-28,7.225754e-15,2.4996482e-11
680000,411,464,0,4.349974e-09,7.4768726e-11,9.250721e-11,4.3868725e-11,8.78114e-11,1.372842e-10
680000,274,213,0,7.6037665e-09,9.503033e-12,0.0,0.0,5.562577e-19,4.4843588e-13
680000,219,399,0,6.0201595e-09,3.0310025e-11,1.1618136e-13,3.9030385e-20,6.9511475e-15,5.1124008e-11
680000,35,479,0,3.7022612e-09,4.4078456e-11,2.1378312e-11,2.4694125e-13,4.5307136e-15,2.5729482e-10
680000,375,188,0,6.6574195e-09,9.8825716e-17,5.266366e-13,5.098866e-18,4.3499376e-22,4.631313e-11
680000,284,233,0,6.845168e-09,2.6541902e-12,0.0,0.0,2.6107728e-24,3.0091114e-11
680000,106,418,0,5.236549e-09,3.010922e-11,2.7946584e-12,2.294422e-16,4.2356715e-11,1.8543893e-10
680000,24,224,0,4.661024e-09,1.6872562e-11,1.8616353e-14,2.945794e-21,3.5693877e-21,1.26209e-10
680000,68,191,0,5.3488223e-09,3.6290863e-11,6.9384095e-12,7.690687e-15,7.614963e-15,5.9576254e-11
680000,481,249,0,5.337315e-09,6.712421e-11,8.050416e-12,1.6108918e-14,3.20452e-10,3.3233624e-10
680000,371,437,0,4.991466e-09,5.856159e-11,1.7040971e-14,4.2501622e-21,1.2373429e-14,1.4131896e-10
680000,183,464,0,4.9691846e-09,4.200413e-11,2.603709e-10,1.1520666e-11,5.508262e-12,1.15036036e-10
680000,16,497,0,3.5839776e-09,5.8150904e-11,6.0997936e-11,5.1633316e-12,1.0231724e-12,4.950285e-10
680000,77,330,0,5.4015357e-09,3.778202e-11,1.02202555e-13,2.1628166e-19,8.500526e-15,2.3146719e-11
