mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,309,41,0,6.1814704e-09,4.5786236e-11,1.1948976e-14,5.2871064e-23,3.3606784e-10,2.5797062e-10
880000,204,478,0,6.164558e-09,2.9524657e-11,1.4799233e-11,1.959502e-14,3.7842745e-12,8.169437e-11
880000,325,158,0,7.647505e-09,5.1803934e-12,1.3662473e-25,0.0,2.6186119e-21,4.0096346e-11
880000,285,227,0,8.4694936e-09,3.0701858e-12,3.8e-44,0.0,4.629276e-20,2.6628413e-11
880000,75,174,0,6.5010086e-09,3.735617e-11,5.422324e-12,2.540095e-15,3.4044528e-10,1.2249966e-10
880000,16,266,0,6.2951266e-09,3.9239667e-11,2.1315061e-13,2.682199e-19,8.02763e-13,2.7487124e-10
880000,346,87,0,6.838303e-09,1.9803057e-11,6.317346e-22,1.74603e-40,1.6417728e-15,1.5394579e-10
880000,34,321,0,6.0585283e-09,6.915552e-11,3.056605e-17,1.1221534e-27,3.368664e-10,7.7084006e-11
880000,21,1,0,1.5147326e-09,1.8279938e-11,3.9450296e-12,1.035866e-15,6.388888e-11,2.3990307e-10
880000,151,369,0,7.269313e-09,1.2844979e-11,8.863213e-24,3.5e-44,1.4634351e-19,5.139921e-11
880000,316,405,0,6.8717e-09,2.1305725e-11,1.569594e-12,1.3621296e-16,3.1853775e-10,1.1984767e-10
880000,308,295,0,8.812639e-09,1.2971326e-12,3.2871825e-38,0.0,4.66471e-25,1.4757268e-13
880000,407,399,0,6.57586e-09,7.127941e-11,2.1511163e-19,1.4779257e-34,3.4247236e-12,2.7999644e-10
880000,241,294,0,8.588099e-09,6.527687e-12,2.3872727e-14,6.2591355e-21,5.302116e-17,5.0416736e-14
880000,37,392,0,6.1409535e-09,8.0246455e-11,5.1357946e-11,4.1351427e-12,3.9077123e-11,1.7784474e-10
880000,440,134,0,6.5819425e-09,2.8812968e-11,1.4003681e-11,1.53648e-14,7.652733e-16,2.3681898e-10
880000,119,420,0,6.421302e-09,2.2436036e-11,2.139395e-12,5.6423326e-16,1.195843e-15,2.964509e-10
880000,469,368,0,5.803796e-09,3.5124282e-11,9.163211e-13,1.4425608e-17,2.011619e-15,3.1875622e-10
880000,259,329,0,8.179853e-09,1.1006542e-11,4.0409437e-26,0.0,1.13527e-18,1.6383053e-11
880000,129,270,0,7.562586e-09,1.5388553e-11,1.460148e-20,3.6026913e-37,9.798768e-17,5.3209735e-11
880000,195,15,0,5.899871e-09,5.3095105e-11,1.3880346e-15,3.1332853e-25,3.0028978e-14,2.6912406e-10
880000,117,361,0,6.9553323e-09,1.5216843e-11,4.877859e-12,2.45561e-15,2.8992482e-16,3.1906727e-11
880000,495,16,0,4.6108366e-09,5.623976e-11,1.819166e-12,9.382966e-17,3.3112125e-13,6.6248496e-10
880000,315,118,0,7.158232e-09,4.327904e-11,4.0424928e-13,6.02731e-19,4.48523e-15,9.852779e-11
880000,282,340,0,7.936098e-09,2.0564338e-11,1.0306816e-37,0.0,6.4938784e-14,4.410439e-11
880000,446,352,0,6.3311085e-09,2.3159185e-11,1.0503822e-11,1.694221e-14,5.7271105e-11,8.6582845e-11
880000,422,1,0,5.4493468e-09,7.433626e-11,4.220757e-11,1.7054066e-12,2.4874037e-13,5.612148e-10
880000,145,362,0,7.242484e-09,3.4638247e-11,5.2028378e-23,5.614e-42,5.7271646e-11,1.13157976e-10
880000,264,10,0,5.999137e-09,4.5024616e-11,7.0177045e-11,9.571391e-12,4.987164e-12,2.6509436e-10
880000,144,181,0,7.233142e-09,3.5881756e-11,6.493152e-21,1.8531695e-37,9.890329e-15,3.4065775e-11
880000,276,495,0,5.7475007e-09,3.736592e-11,1.8673383e-15,8.9900024e-24,5.6356624e-11,1.7623196e-10
880000,343,21,0,6.014889e-09,2.677652e-11,1.01391246e-13,7.7379955e-20,5.5216296e-14,1.10295405e-10
880000,188,62,0,6.441599e-09,2.033428e-11,9.943198e-12,4.6762578e-14,3.9738395e-14,1.9313384e-10
880000,256,30,0,6.2043584e-09,5.0059866e-11,7.728527e-12,1.9068899e-14,4.420415e-15,1.1105668e-10
880000,416,158,0,7.2327118e-09,1.3080685e-11,2.2335688e-18,6.89694e-31,3.8572244e-22,2.4519317e-10
880000,499,141,0,6.443092e-09,2.5053775e-11,2.7533129e-11,7.310844e-14,1.4891802e-15,1.3720426e-10
880000,17,241,0,6.0057093e-09,5.0622073e-11,1.0780699e-12,1.911368e-17,6.9190383e-12,2.970784e-10
880000,290,129,0,7.506558e-09,4.5782536e-12,1.2271325e-14,1.583922e-20,7.978331e-24,5.952653e-11
880000,154,466,0,6.4580354e-09,3.0895893e-11,2.7775856e-11,2.230401e-12,5.4701995e-13,1.5194701e-10
880000,485,133,0,6.212074e-09,4.6708006e-11,7.814413e-13,1.6790478e-17,5.09556e-12,1.5293883e-10
