mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,262,174,0,6.1822907e-09,7.038752e-13,3.8890126e-27,0.0,7.124904e-29,2.964015e-14
550000,234,259,0,6.2390413e-09,1.7456795e-11,6.787552e-19,2.7508332e-30,7.773516e-13,1.4269535e-24
550000,250,167,0,6.179517e-09,1.651098e-11,1.4907106e-14,1.9533252e-21,1.7548711e-20,3.1500207e-14
550000,292,112,0,5.2321507e-09,2.58571e-12,1.2623779e-11,2.3669323e-14,2.088368e-16,2.1827334e-12
550000,401,308,0,5.157458e-09,3.7785917e-11,5.914541e-18,7.4890544e-29,5.135442e-13,9.92536e-12
550000,426,196,0,4.849663e-09,7.128885e-14,1.8726399e-16,1.4681852e-26,9.633156e-35,3.265047e-11
550000,5,149,0,3.984632e-09,8.0156944e-11,3.9299176e-12,1.5395383e-15,1.2645951e-13,1.5348389e-10
550000,467,367,0,3.9344377e-09,2.8003114e-11,3.6913282e-14,5.4522455e-21,1.4867043e-18,2.1454191e-10
550000,80,3,0,3.1734528e-09,7.409802e-11,2.573271e-11,1.5551332e-13,3.756265e-14,1.9233953e-10
550000,225,437,0,4.601186e-09,2.8705495e-11,1.8652642e-11,1.227512e-13,4.425603e-15,7.8180434e-11
550000,432,437,0,3.660947e-09,8.626926e-11,1.4013927e-14,3.5969962e-20,1.7080358e-13,2.0200721e-11
550000,335,172,0,5.5758727e-09,4.5285685e-11,8.381225e-28,0.0,2.7382267e-15,5.412599e-14
550000,288,357,0,5.7294955e-09,2.0138011e-11,2.0122624e-32,0.0,8.806146e-19,2.1655177e-13
550000,345,236,0,6.2925625e-09,3.281098e-21,3.1406857e-16,7.1127673e-25,1.1285471e-31,4.0790888e-15
550000,497,358,0,3.7134598e-09,2.886931e-11,1.1073542e-22,5.08151e-39,1.1773663e-16,3.357293e-11
550000,382,270,0,5.650901e-09,2.3032143e-12,3.700413e-11,1.1660988e-12,1.356782e-13,4.1066213e-11
550000,97,47,0,3.9777714e-09,1.8883393e-11,1.6843789e-11,1.287866e-13,5.176212e-15,1.6182382e-10
550000,1,324,0,4.066709e-09,1.4598557e-11,1.0968063e-10,2.3495262e-12,1.964513e-13,1.32946145e-11
550000,88,199,0,5.079808e-09,2.253755e-11,4.70518e-21,4.2721115e-35,1.6074961e-15,2.7998612e-11
550000,18,273,0,4.0144e-09,7.726371e-11,1.5773688e-11,4.5515637e-14,8.527769e-14,3.804883e-10
550000,230,479,0,3.7215362e-09,3.4220897e-11,1.1974966e-12,2.243104e-17,3.2912477e-15,1.2350229e-10
550000,179,467,0,3.978599e-09,4.474693e-11,7.196789e-13,1.1037508e-17,6.739371e-13,1.3925484e-10
550000,54,48,0,3.1730238e-09,6.900139e-11,3.161911e-11,5.270154e-13,1.643207e-12,1.547972e-10
550000,298,479,0,3.774737e-09,4.696952e-11,2.0162472e-15,3.967683e-22,2.332285e-09,7.494289e-11
550000,236,495,0,3.7039718e-09,6.9927716e-11,1.3576188e-12,2.2475865e-17,2.8212311e-14,1.9545843e-10
550000,139,24,0,3.9888377e-09,1.0743944e-10,6.7910157e-12,5.4829385e-16,3.2502202e-11,2.2084204e-10
550000,367,440,0,4.1507326e-09,6.8168374e-11,8.412862e-18,4.3688668e-29,1.8227518e-15,7.214671e-11
550000,389,476,0,3.6437173e-09,5.6043944e-11,6.293873e-15,5.355435e-23,2.32237e-12,5.870479e-10
550000,69,481,0,3.4600087e-09,1.2854708e-10,1.6915343e-14,4.6273445e-22,2.6413288e-10,2.3257596e-10
550000,46,76,0,3.556043e-09,6.215701e-11,1.9184307e-11,3.850573e-14,3.6996656e-13,7.934345e-11
550000,446,27,0,3.0245992e-09,5.0575905e-11,2.7832467e-13,2.2425456e-18,6.135229e-14,1.6485756e-10
550000,278,416,0,4.878997e-09,5.968675e-12,2.2425472e-17,3.0718903e-28,5.0765954e-23,4.085053e-11
550000,212,498,0,4.017234e-09,4.391921e-11,4.858747e-11,1.1340831e-12,1.2784672e-13,4.0502443e-10
