mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,272,188,0,9.0478613e-10,0.0,0.0,0.0,0.0,0.0
10000,269,355,0,1.2232088e-09,0.0,0.0,0.0,0.0,0.0
10000,312,281,0,9.069406e-10,0.0,0.0,0.0,0.0,0.0
10000,419,80,0,9.1864044e-10,0.0,0.0,0.0,0.0,0.0
10000,364,360,0,1.1491685e-09,0.0,0.0,0.0,0.0,0.0
10000,394,90,0,1.0865522e-09,0.0,0.0,0.0,0.0,0.0
10000,401,418,0,9.894376e-10,4.7249214e-22,0.0,0.0,0.0,0.0
10000,398,94,0,1.1704859e-09,0.0,0.0,0.0,0.0,0.0
10000,165,60,0,1.0623776e-09,0.0,0.0,0.0,0.0,0.0
10000,235,335,0,1.0593464e-09,0.0,0.0,0.0,0.0,0.0
10000,94,416,0,1.0713086e-09,0.0,0.0,0.0,0.0,0.0
10000,289,183,0,9.020538e-10,0.0,0.0,0.0,0.0,0.0
10000,216,337,0,1.1247685e-09,0.0,0.0,0.0,0.0,0.0
10000,357,246,0,1.3538103e-09,0.0,0.0,0.0,0.0,0.0
10000,383,271,0,1.2553122e-09,0.0,0.0,0.0,0.0,0.0
10000,399,292,0,9.913131e-10,0.0,0.0,0.0,0.0,0.0
10000,229,323,0,1.1090857e-09,0.0,0.0,0.0,0.0,0.0
10000,451,385,0,9.060238e-10,0.0,0.0,0.0,0.0,0.0
10000,388,228,0,1.0978822e-09,0.0,0.0,0.0,0.0,0.0
10000,289,230,0,9.041619e-10,0.0,0.0,0.0,0.0,0.0
10000,379,317,0,1.0346709e-09,0.0,0.0,0.0,0.0,0.0
10000,207,217,0,1.0293519e-09,0.0,0.0,0.0,0.0,0.0
10000,84,130,0,1.0729099e-09,0.0,0.0,0.0,0.0,0.0
10000,304,206,0,1.2688269e-09,0.0,0.0,0.0,0.0,0.0
10000,92,75,0,8.968468e-10,0.0,0.0,0.0,0.0,0.0
10000,174,209,0,9.616231e-10,0.0,0.0,0.0,0.0,0.0
10000,434,110,0,9.573393e-10,0.0,0.0,0.0,0.0,0.0
10000,266,446,0,9.305767e-10,0.0,0.0,0.0,0.0,0.0
10000,97,95,0,1.1638106e-09,0.0,0.0,0.0,0.0,0.0
10000,217,389,0,1.0642909e-09,0.0,0.0,0.0,0.0,0.0
