mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,332,47,0,5.7280745e-09,7.2513065e-11,1.5384877e-11,6.7222486e-14,2.6435795e-11,2.2112942e-10
760000,253,497,0,5.0515365e-09,3.7484602e-11,2.1544284e-11,3.4505734e-14,3.4105483e-14,5.486519e-10
760000,382,214,0,7.2717548e-09,1.2486463e-19,1.5990199e-21,1.403169e-39,0.0,2.9428463e-11
760000,278,229,0,7.512279e-09,1.0495308e-11,0.0,0.0,6.0147894e-11,6.637223e-11
760000,51,216,0,5.2746434e-09,4.093064e-11,3.0383963e-11,1.5396323e-13,4.5855026e-15,2.4656013e-10
760000,24,237,0,5.5737934e-09,5.215653e-11,9.365157e-13,5.7332637e-16,9.343359e-15,2.0718449e-10
760000,436,106,0,5.3977516e-09,7.486271e-11,1.7220398e-13,9.54397e-20,2.494464e-13,2.173982e-10
760000,33,371,0,5.3666835e-09,3.0179085e-11,1.8959562e-17,3.6543127e-28,5.195072e-14,4.5654355e-10
760000,71,26,0,4.7049613e-09,3.8256693e-11,3.5641493e-14,1.958153e-21,6.974949e-17,3.4322176e-10
760000,133,426,0,5.852315e-09,1.8661399e-11,5.677584e-16,7.372436e-26,4.336849e-11,1.7474654e-10
760000,495,445,0,3.5562306e-09,1.188288e-10,3.6244157e-11,1.138647e-12,1.9875825e-09,6.4199795e-10
760000,299,201,0,7.64796e-09,1.778461e-11,3.545467e-18,6.040102e-31,6.760039e-18,3.9672782e-11
760000,362,286,0,7.054666e-09,6.3368733e-12,1.7267946e-28,0.0,2.2489746e-24,1.0121722e-10
760000,308,313,0,7.50538e-09,7.3439295e-14,8e-45,0.0,1.236012e-33,1.08643134e-17
760000,23,407,0,5.0347095e-09,4.91302e-11,2.580055e-15,2.1641963e-24,2.4579183e-15,3.625861e-10
760000,423,139,0,6.0144356e-09,3.524734e-11,2.0014034e-12,2.5585191e-16,1.7519422e-16,2.6985375e-10
760000,87,460,0,4.8374607e-09,1.9810511e-11,4.8675218e-12,1.5824604e-15,1.5787078e-18,1.5356023e-10
760000,463,389,0,5.083976e-09,6.051175e-11,8.613911e-15,5.913491e-22,2.3943835e-11,1.0577964e-10
760000,217,294,0,7.780338e-09,8.259632e-13,9.816943e-13,1.34356515e-17,1.1942793e-21,1.5846177e-11
760000,110,259,0,7.1310415e-09,1.7984854e-12,4.021058e-22,1.7653237e-38,5.6127275e-28,8.817607e-11
760000,203,10,0,6.070817e-09,3.1115627e-11,8.782919e-12,4.206636e-14,8.003919e-16,6.851479e-11
760000,128,317,0,6.6652426e-09,1.1032649e-11,1.2130368e-13,1.0454406e-18,1.6703339e-21,5.7802093e-11
760000,118,493,0,4.3346096e-09,9.083977e-11,2.0574035e-18,1.1868832e-27,3.1053302e-10,2.7919922e-10
760000,306,56,0,5.5174008e-09,6.173986e-11,3.1571086e-13,7.736717e-19,1.7624009e-12,3.82783e-10
760000,252,349,0,7.3450637e-09,6.5669644e-12,2.683864e-22,9.05078e-40,1.6502204e-19,2.3667244e-11
760000,492,382,0,4.5327626e-09,7.314576e-11,1.318262e-10,5.728729e-11,7.0557706e-11,3.083465e-10
760000,433,11,0,4.642739e-09,4.6321637e-11,5.6208586e-13,5.5343627e-18,5.7675346e-18,2.803014e-10
760000,280,453,0,5.900524e-09,1.4366485e-11,7.804393e-12,1.8669111e-14,2.4467984e-16,1.9982552e-10
760000,149,15,0,4.9951905e-09,3.172169e-11,5.0665666e-11,1.07377475e-11,6.8164454e-12,2.4987698e-10
760000,54,130,0,5.775403e-09,5.7547304e-11,7.728845e-14,3.201326e-20,7.1889326e-14,2.2174808e-10
760000,320,22,0,5.282365e-09,5.2907574e-11,3.6553236e-11,5.596117e-12,5.0827943e-11,2.0201894e-10
760000,379,13,0,5.071805e-09,5.0231454e-11,2.1424845e-15,6.5420026e-24,2.2894662e-17,1.2101872e-10
760000,169,6,0,5.3914464e-09,1.6545364e-11,1.28912e-12,9.710654e-17,4.0746943e-20,2.2907039e-10
760000,218,46,0,5.6685705e-09,3.8694804e-11,2.3964294e-11,2.0886414e-13,8.384164e-14,1.12717065e-10
760000,319,198,0,6.874438e-09,2.58499e-13,1.4952517e-14,1.5881339e-22,3.3735272e-29,2.4930686e-11
760000,492,139,0,5.406569e-09,3.5452304e-11,4.9626747e-11,1.8019867e-12,1.5156309e-13,2.6734887e-10
