mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,339,45,0,6.6420327e-09,3.747518e-11,6.0413597e-12,9.684073e-16,4.976262e-17,2.0414119e-10
930000,206,16,0,6.5144663e-09,5.4036567e-11,3.7122605e-12,2.0734894e-15,8.3301687e-13,3.124831e-10
930000,333,147,0,7.7542275e-09,1.670955e-11,1.9723777e-19,7.5844278e-34,3.367534e-16,2.8232057e-11
930000,303,192,0,8.338264e-09,1.7046158e-11,6.899533e-13,2.9851714e-17,4.7400077e-11,2.0011805e-11
930000,91,199,0,7.796104e-09,1.8496125e-11,6.2962057e-19,2.789126e-33,6.575259e-11,4.7720794e-10
930000,9,277,0,6.259494e-09,6.047707e-11,7.869538e-11,6.389089e-12,2.61523e-12,3.7481368e-10
930000,387,10,0,5.729554e-09,7.085844e-11,6.84095e-12,9.5584415e-15,4.4536607e-11,2.7011612e-10
930000,85,315,0,6.972719e-09,1.8436329e-11,8.411388e-12,2.5355677e-14,9.094269e-17,3.530727e-11
930000,25,436,0,5.172253e-09,1.0843151e-10,3.6024666e-11,6.0074706e-12,2.0270667e-09,2.5178018e-10
930000,136,352,0,7.521183e-09,2.8541796e-11,4.8457786e-14,3.582365e-21,2.4911443e-11,2.5445847e-11
930000,321,467,0,6.105451e-09,1.6859843e-11,4.935393e-12,2.755615e-15,5.668539e-13,2.545464e-10
930000,339,263,0,8.163703e-09,1.3576337e-15,1.2918212e-28,0.0,2.0445825e-30,7.3727235e-16
930000,475,401,0,5.6204645e-09,4.1057508e-11,7.351963e-15,9.732641e-24,2.5364513e-12,2.987388e-10
930000,199,291,0,8.449079e-09,1.2006918e-11,4.0303596e-16,2.2202039e-26,3.2962654e-19,5.1625926e-11
930000,89,413,0,6.3451613e-09,1.5556298e-10,4.4583827e-13,7.172561e-18,1.1696233e-11,6.025991e-10
930000,478,107,0,5.9441616e-09,2.0146336e-11,2.9120651e-12,5.5145746e-17,4.1490436e-20,4.051529e-10
930000,124,446,0,6.6040022e-09,4.6561064e-11,1.118265e-11,1.5389789e-14,8.21436e-12,2.7949704e-10
930000,446,357,0,6.4547323e-09,2.8653512e-11,2.2207366e-11,1.4043259e-12,1.6362336e-13,1.2922674e-10
930000,258,350,0,8.2556095e-09,5.319101e-12,1.3059697e-23,5.30783e-37,9.180529e-23,8.900865e-11
930000,129,326,0,7.31515e-09,3.7402078e-11,6.433621e-11,1.9793774e-11,1.1624966e-11,3.0265856e-10
930000,220,482,0,6.282873e-09,2.2975274e-11,1.4490227e-11,4.646606e-13,4.3566835e-14,5.6317195e-10
930000,92,292,0,7.4245987e-09,1.5664777e-11,5.005142e-19,2.2688383e-32,6.212772e-12,1.254785e-11
930000,427,94,0,6.32116e-09,5.1588674e-11,7.790483e-11,7.777484e-12,3.0331418e-11,2.7596928e-10
930000,298,84,0,7.1053146e-09,3.839723e-11,4.753033e-13,2.363125e-18,3.3777588e-15,9.656579e-11
930000,279,341,0,8.184195e-09,2.4507492e-11,4.318113e-35,0.0,4.562038e-15,2.2788693e-11
930000,442,376,0,6.1262018e-09,4.047137e-11,3.4779226e-12,1.2661293e-15,3.6110535e-11,2.562559e-10
930000,389,487,0,5.9129697e-09,5.5952274e-11,1.4826373e-14,3.9579584e-23,1.7617874e-09,6.3443606e-10
930000,179,324,0,8.24541e-09,4.220601e-12,5.0058587e-14,1.3728445e-21,6.645171e-25,1.9769616e-11
930000,189,30,0,6.568976e-09,1.8088328e-11,1.8071293e-11,1.5531986e-13,2.737656e-13,2.1136964e-10
930000,116,188,0,7.574611e-09,3.617858e-12,3.7838087e-19,1.7035858e-31,7.427505e-28,2.3068478e-11
930000,310,10,0,6.0860317e-09,5.140164e-11,6.0369977e-12,5.595867e-16,5.175639e-11,3.680962e-10
930000,271,435,0,6.7067356e-09,3.0421988e-11,3.2354026e-11,1.3912548e-12,4.122759e-10,1.2031305e-10
930000,192,113,0,7.811005e-09,2.641086e-11,4.0107897e-17,1.7744895e-26,6.224173e-17,2.4641367e-10
930000,311,95,0,7.578052e-09,3.287916e-11,3.245986e-13,1.5924599e-18,5.775011e-13,3.6487924e-11
930000,431,67,0,5.9332455e-09,1.0309532e-11,4.214565e-13,9.730904e-19,7.264592e-17,4.034998e-10
930000,485,75,0,5.6780562e-09,3.7415147e-11,1.6833845e-11,1.0241816e-13,5.8351757e-12,6.8479755e-10
930000,486,257,0,6.6201373e-09,8.847046e-11,8.418213e-12,2.5355677e-14,6.5492993e-12,2.2198408e-10
930000,248,155,0,8.472491e-09,1.6411018e-11,1.5311646e-11,1.6654344e-13,3.6459407e-15,1.0630614e-10
930000,167,493,0,6.3147927e-09,4.3447003e-11,3.5377656e-11,4.5662623e-11,4.4881884e-10,5.059683e-10
930000,469,178,0,6.68442e-09,2.5220753e-11,6.777365e-12,1.1585371e-14,7.831969e-17,1.7550982e-10
930000,401,216,0,7.753899e-09,2.2830755e-13,4.1553914e-18,4.8837634e-31,1.1027132e-36,2.4134003e-10
