mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,270,159,0,1.0612782e-09,0.0,0.0,0.0,0.0,0.0
30000,285,340,0,1.2765499e-09,0.0,0.0,0.0,0.0,0.0
30000,300,272,0,1.308479e-09,0.0,0.0,0.0,0.0,0.0
30000,404,72,0,1.16452e-09,0.0,0.0,0.0,0.0,0.0
30000,361,363,0,1.2756747e-09,0.0,0.0,0.0,0.0,0.0
30000,359,97,0,1.3418822e-09,3.3144276e-38,0.0,0.0,0.0,0.0
30000,395,446,0,9.37114e-10,1.5042462e-20,0.0,0.0,0.0,0.0
30000,394,111,0,1.2596416e-09,0.0,0.0,0.0,0.0,0.0
30000,171,111,0,1.4578055e-09,0.0,0.0,0.0,0.0,0.0
30000,249,325,0,1.5001813e-09,7.9663e-15,0.0,0.0,7.9022957e-28,0.0
30000,83,417,0,1.2838028e-09,0.0,0.0,0.0,0.0,0.0
30000,282,178,0,1.1684567e-09,0.0,0.0,0.0,0.0,0.0
30000,248,338,0,1.5367893e-09,4.2525957e-24,0.0,0.0,0.0,0.0
30000,359,257,0,1.2538516e-09,0.0,0.0,0.0,0.0,0.0
30000,350,269,0,1.2160274e-09,0.0,0.0,0.0,0.0,0.0
30000,378,312,0,1.4369252e-09,1.0529151e-25,0.0,0.0,0.0,0.0
30000,209,296,0,1.3257105e-09,0.0,0.0,0.0,0.0,0.0
30000,458,390,0,8.771561e-10,3.9888485e-32,8.970792e-22,0.0,0.0,0.0
30000,380,201,0,1.2626666e-09,0.0,0.0,0.0,0.0,0.0
30000,305,253,0,1.1578828e-09,0.0,0.0,0.0,0.0,0.0
30000,362,308,0,1.2924845e-09,4.245462e-12,0.0,0.0,2.765142e-18,0.0
30000,211,220,0,1.5011327e-09,0.0,0.0,0.0,0.0,0.0
30000,83,130,0,1.6129932e-09,3.4202093e-23,0.0,0.0,0.0,0.0
30000,317,168,0,1.0812643e-09,0.0,0.0,0.0,0.0,0.0
30000,110,65,0,1.2483639e-09,1.5253413e-19,0.0,0.0,1.3384e-41,1.2374041e-25
30000,150,209,0,1.0597769e-09,0.0,0.0,0.0,0.0,0.0
30000,438,166,0,1.1400244e-09,8.202804e-19,0.0,0.0,0.0,0.0
30000,260,455,0,1.2560069e-09,1.605199e-18,0.0,0.0,0.0,2.1728445e-22
30000,118,37,0,8.6664415e-10,5.42866e-19,2.1200307e-32,0.0,0.0,9.76063e-22
30000,213,340,0,1.351685e-09,0.0,0.0,0.0,0.0,0.0
30000,326,296,0,1.3178918e-09,1.051e-42,0.0,0.0,0.0,0.0
30000,419,378,0,1.1573342e-09,1.12547125e-23,0.0,0.0,0.0,0.0
30000,329,127,0,1.0741997e-09,2.56e-43,0.0,0.0,0.0,0.0
30000,138,27,0,8.5704216e-10,1.01381e-40,1.757303e-15,2.442351e-20,2.368568e-23,0.0
30000,52,140,0,1.1122625e-09,0.0,0.0,0.0,0.0,0.0
30000,372,391,0,1.0083032e-09,2.519134e-31,0.0,0.0,0.0,0.0
30000,282,272,0,1.0486872e-09,8.949197e-25,0.0,0.0,0.0,0.0
30000,149,40,0,9.484731e-10,1e-44,2.142653e-28,0.0,0.0,1.2188032e-12
30000,76,110,0,1.0781124e-09,4.6940913e-14,0.0,0.0,2.8635754e-25,0.0
30000,362,287,0,1.4667743e-09,5.550481e-19,0.0,0.0,0.0,0.0
30000,333,216,0,1.3384673e-09,0.0,0.0,0.0,0.0,0.0
30000,81,414,0,1.3841457e-09,0.0,0.0,0.0,0.0,0.0
30000,162,130,0,1.3304375e-09,0.0,0.0,0.0,0.0,0.0
30000,208,113,0,1.3425895e-09,0.0,0.0,0.0,0.0,0.0
30000,240,273,0,1.2420797e-09,0.0,0.0,0.0,0.0,0.0
30000,167,421,0,9.960666e-10,0.0,0.0,0.0,0.0,0.0
30000,292,108,0,1.0304457e-09,0.0,0.0,0.0,0.0,0.0
30000,132,243,0,1.2204349e-09,0.0,0.0,0.0,0.0,0.0
30000,323,239,0,1.3887641e-09,0.0,0.0,0.0,0.0,0.0
30000,2,257,0,8.5648555e-10,1.6845695e-29,0.0,0.0,0.0,0.0
30000,181,271,0,1.2817651e-09,0.0,0.0,0.0,0.0,0.0
30000,312,364,0,1.4059769e-09,0.0,0.0,0.0,0.0,0.0
30000,179,335,0,1.2378465e-09,0.0,0.0,0.0,0.0,0.0
30000,495,195,0,8.5514995e-10,4.2722862e-29,0.0,0.0,0.0,0.0
30000,255,196,0,1.4386132e-09,1.9940044e-17,0.0,0.0,0.0,0.0
30000,324,310,0,1.949797e-09,4.41e-43,0.0,0.0,0.0,0.0
30000,126,71,0,1.1386211e-09,3.2909688e-31,0.0,0.0,0.0,1.9451293e-14
30000,90,168,0,1.2542949e-09,0.0,0.0,0.0,0.0,0.0
30000,239,145,0,1.1840253e-09,0.0,0.0,0.0,0.0,0.0
30000,210,74,0,1.2432364e-09,1.03559094e-35,0.0,0.0,0.0,0.0
30000,56,206,0,1.1755761e-09,4.3835107e-25,0.0,0.0,0.0,0.0
30000,108,354,0,1.2020573e-09,0.0,0.0,0.0,0.0,0.0
30000,87,109,0,1.0525616e-09,4.322145e-19,0.0,0.0,0.0,0.0
30000,461,429,0,9.0032726e-10,4.1675154e-18,0.0,0.0,0.0,0.0
30000,374,323,0,1.1883108e-09,6.7866145e-30,0.0,0.0,0.0,0.0
30000,408,405,0,1.1082252e-09,1.3148908e-26,0.0,0.0,0.0,0.0
30000,417,103,0,1.2718547e-09,0.0,0.0,0.0,0.0,0.0
30000,174,182,0,1.3130702e-09,0.0,0.0,0.0,0.0,0.0
30000,211,78,0,1.4568926e-09,4.705563e-39,0.0,0.0,0.0,0.0
30000,384,313,0,1.4928239e-09,3.479633e-31,0.0,0.0,0.0,0.0
30000,336,220,0,1.5959752e-09,0.0,0.0,0.0,0.0,0.0
30000,258,83,0,1.3220212e-09,1.1102148e-27,0.0,0.0,0.0,0.0
30000,63,324,0,1.1969222e-09,5.399063e-11,0.0,0.0,4.800192e-14,0.0
30000,334,319,0,1.5048734e-09,1.0429984e-37,0.0,0.0,0.0,0.0
30000,100,453,0,9.384629e-10,2.0863845e-28,0.0,0.0,0.0,0.0
30000,98,36,0,8.768628e-10,2.2162758e-22,0.0,0.0,0.0,0.0
30000,160,66,0,1.1261142e-09,0.0,0.0,0.0,0.0,0.0
30000,153,348,0,1.6384398e-09,0.0,0.0,0.0,0.0,0.0
