mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,227,209,0,1.7710545e-09,1.0051704e-14,0.0,0.0,8.2537424e-32,0.0
90000,333,315,0,2.2360225e-09,8.0319947e-16,0.0,0.0,2.304662e-32,0.0
90000,363,276,0,2.1313955e-09,8.579669e-22,0.0,0.0,0.0,0.0
90000,331,70,0,1.6022895e-09,1.02296955e-13,9.138491e-25,9.186963e-37,1.7749081e-27,3.2436991e-12
90000,477,359,0,1.0053008e-09,5.7383256e-12,4.411228e-17,7.0412904e-23,1.4055324e-20,2.3682727e-18
90000,383,67,0,1.8762956e-09,3.3315216e-18,3.5178735e-10,2.119833e-11,1.075796e-11,8.885471e-24
90000,399,4,0,1.006328e-09,2.0964298e-11,0.0,0.0,1.1195459e-15,8.256735e-14
90000,406,133,0,1.87609e-09,3.5000067e-20,0.0,0.0,0.0,1.7e-44
90000,103,100,0,1.7348014e-09,2.7134893e-23,8.269534e-32,0.0,0.0,1.0600865e-26
90000,197,301,0,1.8774575e-09,1.3944559e-33,0.0,0.0,0.0,0.0
90000,65,437,0,1.2986433e-09,1.0780049e-11,1.0782874e-20,1.4114406e-29,8.031791e-19,1.6043734e-17
90000,238,227,0,2.0593043e-09,1.3238258e-18,0.0,0.0,0.0,0.0
90000,229,314,0,2.014579e-09,2.3416583e-17,0.0,0.0,7.09e-43,0.0
90000,383,214,0,1.8734199e-09,0.0,3.0530165e-36,0.0,0.0,4.512401e-20
90000,377,360,0,1.920753e-09,2.277827e-39,0.0,0.0,0.0,0.0
90000,338,318,0,2.3120672e-09,5.793861e-17,0.0,0.0,1.097567e-33,0.0
90000,220,343,0,2.1897626e-09,5.1660095e-25,0.0,0.0,0.0,3.66994e-27
90000,432,414,0,1.4094957e-09,2.6506072e-12,1e-45,0.0,4.2276195e-21,1.8526627e-13
90000,394,205,0,1.6203626e-09,0.0,4.7122415e-17,8.251753e-24,2.129492e-28,1.307967e-14
90000,299,297,0,2.1262776e-09,6.9338985e-32,0.0,0.0,0.0,0.0
90000,257,327,0,2.3160658e-09,5.7613246e-12,0.0,0.0,1.9354086e-20,0.0
90000,135,273,0,2.1014108e-09,1.0308266e-10,0.0,0.0,1.4235503e-13,0.0
90000,111,127,0,1.8413863e-09,7.898613e-15,0.0,0.0,5.287045e-29,4.7237766e-18
90000,324,214,0,1.9465254e-09,0.0,0.0,0.0,0.0,0.0
90000,74,39,0,1.0460789e-09,7.2305497e-13,3.1839264e-31,0.0,1.0012552e-20,5.4073396e-13
90000,152,190,0,1.922557e-09,3.543696e-30,0.0,0.0,0.0,0.0
90000,423,140,0,1.3486177e-09,5.9210395e-13,0.0,0.0,2.2046832e-23,1.2551225e-35
90000,337,491,0,9.349692e-10,1.772719e-11,6.947343e-14,5.616011e-18,3.7417945e-17,3.0946676e-17
90000,74,47,0,1.3968996e-09,3.832581e-15,1.1616405e-21,2.0102768e-31,6.375728e-32,2.2351078e-15
90000,206,393,0,1.7883531e-09,3.2338768e-10,2.590705e-22,3.1603827e-32,2.914892e-11,1.4606334e-25
90000,380,288,0,1.8248064e-09,6.2918694e-12,0.0,0.0,4.0162553e-19,1.2885e-41
90000,401,419,0,1.6044699e-09,2.353722e-13,3.3939126e-32,0.0,1.2347566e-25,2.1866792e-12
90000,235,102,0,1.7061004e-09,2.0801416e-24,0.0,0.0,0.0,0.0
90000,162,44,0,1.1614149e-09,2.048182e-16,1.6607367e-16,1.4160744e-22,1.2820237e-26,7.9209027e-19
90000,34,212,0,1.1495814e-09,1.2207614e-13,1.5092975e-13,1.552126e-17,5.68787e-20,1.10759e-23
90000,355,353,0,2.0609259e-09,7.065e-42,0.0,0.0,0.0,0.0
90000,317,272,0,1.8585744e-09,3e-45,0.0,0.0,0.0,0.0
90000,149,62,0,1.7787789e-09,3.1679587e-15,6.9520726e-21,6.4545345e-30,2.828419e-36,8.178819e-23
90000,470,183,0,1.2230118e-09,1.25101e-22,1.8298782e-23,3.799961e-35,1.35e-43,1.2956201e-16
90000,421,261,0,1.9364104e-09,6.6549955e-24,5.111043e-22,3.4475256e-31,1.1690541e-37,1.7179948e-15
90000,344,304,0,2.282773e-09,4.2440672e-17,0.0,0.0,2.5398703e-37,0.0
90000,85,342,0,1.6285508e-09,1.4394228e-21,0.0,0.0,0.0,9.978643e-32
