mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,273,191,0,6.7242345e-09,1.540153e-13,7.341e-41,0.0,4.9120123e-27,4.0000697e-11
610000,248,367,0,5.8649534e-09,3.785412e-11,4.4810823e-22,5.187392e-36,1.7128225e-12,1.1275178e-11
610000,242,160,0,6.2197323e-09,5.338363e-11,4.6399408e-12,2.032871e-15,1.0862952e-12,1.3217066e-11
610000,270,189,0,6.7284085e-09,1.3206823e-13,4.2e-44,0.0,1.5489878e-33,6.286929e-11
610000,429,326,0,5.165603e-09,6.1372574e-11,3.1306937e-14,5.0187524e-21,5.8277656e-13,4.8645345e-11
610000,361,164,0,6.4786776e-09,7.921164e-12,9.660939e-12,7.52802e-15,2.302947e-17,5.682531e-13
610000,467,87,0,3.9419255e-09,5.0419488e-11,1.3601252e-10,1.3852129e-11,2.458192e-11,1.7346292e-10
610000,421,333,0,5.000448e-09,2.5472083e-11,1.9667368e-13,1.2844502e-19,4.4334087e-14,1.2191576e-10
610000,92,81,0,4.7274806e-09,2.3045276e-11,1.1205528e-15,9.705508e-23,1.3148553e-17,5.8391264e-11
610000,152,416,0,5.050917e-09,1.481402e-11,3.1161342e-16,3.3036938e-25,1.0491104e-18,7.975458e-11
610000,12,486,0,3.164075e-09,6.437176e-11,1.827991e-12,1.6110928e-16,1.6645558e-14,3.6249306e-10
610000,285,189,0,6.806357e-09,7.069567e-16,4.5709838e-29,0.0,7.7e-44,1.2450853e-12
610000,246,360,0,6.261772e-09,1.1060446e-11,7.0561783e-28,0.0,1.2118173e-19,2.949047e-11
610000,374,268,0,6.126238e-09,1.9990119e-12,2.5796327e-15,4.195017e-23,4.3227075e-26,5.173872e-12
610000,42,406,0,3.9998356e-09,1.16982e-10,4.369606e-11,4.819292e-13,3.585551e-14,2.9378394e-10
610000,370,283,0,6.2379417e-09,1.2753456e-11,5.6146197e-23,7.6249e-41,2.5616513e-21,4.9560515e-11
610000,105,5,0,3.484338e-09,6.798077e-11,4.8564668e-14,6.3107444e-19,1.09153165e-13,8.387408e-11
610000,483,399,0,3.636368e-09,1.2605088e-10,6.8949104e-12,2.7532622e-15,5.526532e-10,2.4519703e-10
610000,124,182,0,5.7957723e-09,2.5191705e-11,3.6100947e-20,2.9469088e-34,6.127642e-14,1.1713578e-12
610000,14,299,0,4.488964e-09,1.7779259e-11,9.30992e-14,2.7319585e-20,1.0642507e-14,1.9811604e-10
610000,164,480,0,4.3566506e-09,4.0278137e-12,4.59976e-12,8.81485e-16,2.5044376e-18,2.187355e-10
610000,193,404,0,5.532972e-09,3.160337e-11,5.4755812e-18,1.5958397e-29,3.336266e-17,8.485683e-12
610000,22,480,0,3.0747864e-09,3.2046674e-11,5.8740665e-11,3.5197667e-12,4.539937e-13,4.6322024e-10
610000,268,466,0,4.3602038e-09,2.6502087e-11,3.180998e-14,1.3648469e-21,4.248237e-15,2.0075341e-10
610000,200,444,0,4.734004e-09,3.4276002e-11,5.653303e-11,1.058754e-11,8.4495475e-12,7.5937694e-11
610000,94,498,0,3.556404e-09,1.0702265e-10,4.3586552e-17,3.896182e-27,2.960513e-12,1.9485273e-10
610000,378,463,0,4.171375e-09,6.5915315e-11,4.387884e-15,2.5134272e-22,2.7705005e-10,2.3872831e-10
610000,340,457,0,4.8089075e-09,1.8420244e-11,1.7030753e-12,3.7714953e-17,4.8858184e-17,1.5900886e-10
