mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,153,221,0,2.5498903e-09,5.528352e-13,0.0,0.0,1.29823525e-23,2.0699e-41
150000,305,278,0,2.7939338e-09,1.1926278e-30,0.0,0.0,0.0,0.0
150000,328,281,0,2.7722842e-09,2.0214235e-27,0.0,0.0,0.0,0.0
150000,321,54,0,1.7472288e-09,3.0303608e-13,3.1305507e-16,1.8818436e-23,1.3438042e-25,8.449662e-15
150000,480,386,0,1.6338504e-09,1.4757053e-13,2.8066237e-22,2.6678364e-33,8.017104e-31,2.330699e-15
150000,369,30,0,1.4547924e-09,6.5883875e-11,2.3238017e-12,1.239204e-15,4.8017823e-14,1.3288491e-12
150000,394,373,0,2.4550515e-09,4.486568e-15,2.3512453e-24,2.4046352e-36,2.8699364e-33,6.0242e-14
150000,438,186,0,1.9043387e-09,4.837339e-20,7.3625596e-35,0.0,0.0,8.1503975e-25
150000,45,122,0,1.6759157e-09,2.5797538e-15,1.0769264e-12,2.0094197e-16,8.533459e-19,5.5419516e-17
150000,178,329,0,2.8974478e-09,1.2082918e-22,6.0696404e-19,3.646636e-27,6.8177284e-33,2.0459667e-17
150000,65,40,0,1.294124e-09,2.9247813e-11,1.2957472e-25,1.80775e-40,4.6366625e-18,2.7260395e-11
150000,208,257,0,2.5053315e-09,2.1550708e-13,0.0,0.0,2.3565938e-24,0.0
150000,253,282,0,2.815814e-09,6.525259e-20,0.0,0.0,0.0,0.0
150000,377,227,0,2.6924991e-09,0.0,9.5525e-41,0.0,0.0,3.5261442e-29
150000,345,308,0,2.8587714e-09,5.1308845e-14,0.0,0.0,1.0808165e-27,0.0
150000,417,366,0,2.2155107e-09,8.881609e-13,5.443183e-31,0.0,1.5753075e-24,1.0214431e-27
150000,265,388,0,2.779969e-09,1.9978857e-21,6.5370594e-15,3.646742e-20,1.22088744e-23,5.673913e-17
150000,408,382,0,1.7584986e-09,3.2908745e-12,1.3869321e-30,1e-45,4.2205328e-21,9.987696e-18
150000,416,245,0,2.307086e-09,4.0376673e-20,4.3503715e-29,3e-44,0.0,9.121324e-15
150000,244,220,0,2.7234235e-09,3.1348224e-16,0.0,0.0,3.1868803e-38,0.0
150000,261,290,0,2.77332e-09,1.8585297e-14,0.0,0.0,1.9755417e-27,0.0
150000,137,304,0,2.5502347e-09,3.6483845e-22,4e-45,0.0,0.0,4.06448e-40
150000,86,75,0,1.9486681e-09,2.5060266e-14,9.5833474e-35,0.0,3.3613073e-31,3.7156458e-16
150000,384,238,0,2.9205223e-09,1.2e-43,6.644465e-33,0.0,0.0,5.0810385e-28
150000,111,130,0,2.2191349e-09,1.707921e-15,0.0,0.0,3.7705604e-34,2.407506e-11
150000,158,195,0,2.3050353e-09,6.884005e-22,0.0,0.0,0.0,0.0
150000,438,165,0,1.8360913e-09,2.3681684e-10,4.896024e-29,0.0,5.6325788e-11,1.4501192e-22
150000,321,493,0,1.0784e-09,3.6932585e-13,2.3903006e-20,2.6448516e-29,1.5125027e-26,9.716992e-11
150000,130,39,0,1.3894984e-09,2.042158e-12,2.572355e-13,3.2086756e-18,1.451471e-21,3.501709e-16
150000,306,410,0,2.3683802e-09,5.104565e-13,4.285202e-22,1.914878e-33,1.1279314e-22,2.2613093e-22
150000,411,302,0,2.4666957e-09,6.404595e-16,0.0,0.0,9.288241e-34,7.497802e-20
150000,427,428,0,1.5741898e-09,5.114695e-12,1.1413876e-35,0.0,3.965825e-19,1.4866683e-16
150000,210,48,0,1.5829743e-09,3.0988414e-13,1.4466166e-25,2.078313e-37,1.0286525e-27,2.0529546e-12
150000,211,54,0,1.831706e-09,1.0983251e-12,5.823243e-25,2.4177737e-37,2.4658853e-25,1.9738189e-15
150000,481,219,0,1.2115918e-09,2.3408392e-11,7.783858e-23,4.2859428e-33,1.299534e-17,6.96768e-15
150000,311,362,0,2.8527751e-09,6.9334236e-32,0.0,0.0,0.0,4.2602254e-12
150000,204,282,0,2.4193878e-09,3.970597e-15,0.0,0.0,7.1560786e-30,0.0
150000,148,5,0,1.2733817e-09,1.5019498e-10,8.434791e-25,8.728316e-38,8.9688215e-11,3.4375534e-11
150000,467,188,0,1.4510699e-09,1.2338783e-18,5.5428273e-15,1.0426854e-20,1.1677391e-24,1.7288529e-13
150000,455,337,0,2.1254198e-09,3.2285162e-14,1.4924416e-15,5.4138077e-22,1.7125193e-26,3.6173736e-13
150000,339,343,0,3.318517e-09,3.0908327e-21,2.4972115e-18,1.1810329e-24,0.0,1.7196487e-30
150000,101,272,0,2.179292e-09,1.2285611e-23,9.33e-43,0.0,0.0,9.2861926e-32
150000,184,149,0,2.3320355e-09,1.9397041e-16,0.0,0.0,3.41859e-39,0.0
150000,257,124,0,2.370245e-09,4.9958652e-11,5.9292893e-37,0.0,3.3581811e-15,2.368115e-15
150000,187,272,0,2.5000593e-09,1.7508676e-17,0.0,0.0,1e-45,0.0
150000,208,293,0,2.4317017e-09,2.6884331e-14,0.0,0.0,5.6404513e-24,0.0
150000,314,245,0,2.6929252e-09,1.5007093e-36,0.0,0.0,0.0,0.0
150000,241,177,0,2.5912061e-09,7.308428e-15,0.0,0.0,5.354618e-36,1.219e-42
150000,351,140,0,2.6651106e-09,1.28886295e-17,3.741575e-21,2.901792e-31,1.6446168e-38,9.492878e-28
150000,115,258,0,2.2058317e-09,2.7602804e-26,0.0,0.0,0.0,1.0101185e-33
150000,180,317,0,2.7407316e-09,1.8559553e-28,6.1371748e-30,1e-45,0.0,1.2105175e-26
150000,241,273,0,2.8937712e-09,1.0323637e-17,0.0,0.0,1e-45,0.0
150000,305,358,0,2.32691e-09,2.9888072e-32,0.0,0.0,0.0,6.330518e-19
150000,15,301,0,1.354927e-09,5.3106313e-12,1.9347994e-16,4.3441825e-23,3.4913264e-20,2.1356346e-18
150000,138,165,0,2.398059e-09,3.5712207e-19,0.0,0.0,0.0,4.7389873e-16
150000,300,306,0,2.86905e-09,1.6507812e-33,0.0,0.0,0.0,0.0
150000,0,94,0,1.4393186e-09,3.7134483e-16,9.326643e-21,3.4678496e-29,5.4437e-35,4.910882e-11
150000,56,156,0,1.6672226e-09,3.3161846e-12,3.4090177e-26,1.72054e-40,6.92828e-20,2.3578634e-14
150000,324,92,0,2.5101012e-09,7.739223e-12,1.4210238e-20,9.652742e-31,4.6812126e-21,2.5513112e-19
150000,257,496,0,1.2819431e-09,3.6690166e-13,1.9066412e-13,7.731037e-18,9.775729e-21,1.280348e-12
150000,56,265,0,1.7317127e-09,2.2976402e-13,1.854801e-17,7.60753e-25,2.251255e-25,5.4268925e-18
150000,113,399,0,2.3453675e-09,5.6694163e-12,1.0782774e-20,1.4114354e-29,2.8057813e-18,2.3139938e-12
150000,140,161,0,2.3267162e-09,9.006643e-17,0.0,0.0,7.651e-42,1.7669916e-13
150000,489,379,0,1.4902991e-09,3.4361552e-11,2.7796565e-26,4.354286e-39,6.8736787e-16,4.244479e-10
150000,306,382,0,2.5337181e-09,9.704621e-28,0.0,0.0,0.0,1.1151315e-21
150000,338,381,0,2.7222729e-09,9.148717e-15,4.026389e-24,1.4553015e-35,6.7061765e-29,8.0286134e-21
150000,446,180,0,1.6739506e-09,5.4014525e-11,5.8922314e-38,0.0,4.800192e-14,5.241195e-28
150000,148,243,0,2.7070184e-09,2.385761e-13,0.0,0.0,6.6542806e-27,0.0
150000,114,88,0,2.1607633e-09,2.619349e-17,1.0475205e-11,1.0305525e-14,1.5148132e-16,3.8329964e-11
150000,408,190,0,2.4444426e-09,7.414216e-33,4.4787965e-14,4.3699636e-19,1.6932518e-22,1.5312428e-22
150000,306,184,0,2.5615667e-09,2.16212e-40,0.0,0.0,0.0,5.7523223e-28
150000,233,121,0,2.4323774e-09,8.854022e-17,0.0,0.0,3.84e-43,3.350524e-20
150000,104,293,0,2.336307e-09,8.644234e-16,2.1741404e-30,1e-45,1.3003388e-33,2.1263033e-13
150000,206,396,0,2.3177793e-09,2.2328793e-10,7.6377296e-22,2.2940143e-33,1.1320002e-12,7.7110676e-19
150000,76,496,0,1.287086e-09,3.8309945e-15,6.8755516e-13,2.6589319e-17,3.291022e-20,3.6382907e-11
150000,124,468,0,1.7034194e-09,1.6611736e-11,5.820187e-25,4.4701513e-38,2.4669268e-18,4.8683797e-11
150000,206,63,0,1.8515911e-09,2.5749019e-12,4.855719e-22,9.829607e-32,8.9021396e-21,2.4955593e-23
150000,83,382,0,2.0728232e-09,5.3834433e-14,4.958687e-17,3.996716e-23,3.7155757e-27,3.9079945e-14
150000,145,188,0,2.2732782e-09,5.5548097e-11,0.0,0.0,7.118028e-14,2.2237433e-36
150000,336,418,0,1.9786393e-09,2.3763567e-12,2.9441917e-14,1.9639801e-19,3.1033614e-22,5.9891264e-17
150000,419,458,0,1.439802e-09,2.5103516e-10,3.3052348e-16,3.1716992e-22,1.2611252e-12,3.3204356e-14
150000,384,467,0,1.2200219e-09,7.135049e-11,6.459363e-23,1.2192729e-35,2.6159688e-14,3.6801294e-13
150000,271,59,0,2.1440876e-09,8.677107e-12,1.1397311e-23,1.8039297e-36,6.1526237e-19,5.752588e-11
150000,415,195,0,2.418521e-09,5.638355e-35,2.1176689e-12,5.4991216e-16,2.5486498e-18,1.6777558e-23
150000,316,40,0,1.6754824e-09,8.5137565e-12,2.0595201e-27,3.8e-43,1.9572664e-20,2.0436629e-10
150000,91,125,0,2.3102917e-09,2.3007824e-16,4.529789e-22,0.0,4.4385364e-37,1.9056546e-19
150000,364,145,0,2.354296e-09,2.2796232e-13,2.0545295e-23,2.6729153e-36,1.2347533e-25,3.7296466e-31
150000,200,462,0,1.4541308e-09,5.261999e-16,1.2277242e-20,3.0990001e-30,6.402378e-37,1.2095593e-11
150000,360,71,0,2.3588922e-09,1.879748e-11,7.948563e-36,0.0,1.1333668e-17,2.576141e-13
150000,253,357,0,2.654154e-09,2.9341914e-27,0.0,0.0,0.0,2.9876318e-13
150000,145,344,0,2.8996436e-09,1.9952119e-16,1.0754983e-26,1.4554266e-38,6.6516948e-37,2.4645532e-26
150000,347,251,0,2.987093e-09,7.48e-42,1.1516719e-31,0.0,0.0,1.0961287e-24
150000,486,162,0,1.4137769e-09,4.359511e-16,6.264698e-14,5.3170296e-19,2.0018356e-22,2.303592e-10
150000,336,236,0,2.8217726e-09,0.0,3.2463423e-35,0.0,0.0,6.151183e-37
150000,389,21,0,1.3832235e-09,2.2937744e-11,7.370882e-34,0.0,3.9735383e-18,6.350761e-15
150000,169,180,0,2.7152958e-09,4.1489146e-13,0.0,0.0,8.32443e-25,6.4e-44
150000,157,86,0,1.9892856e-09,5.863771e-14,4.226151e-22,3.5339197e-31,6.1854253e-25,1.31049565e-23
150000,416,125,0,2.3401354e-09,5.3018566e-16,2.4909392e-26,3.6817732e-37,6.819757e-39,1.756162e-13
150000,368,231,0,2.8849114e-09,0.0,1.5395956e-26,4.813e-40,0.0,7.8530425e-24
150000,309,282,0,3.5635845e-09,4.32003e-33,0.0,0.0,0.0,0.0
150000,112,497,0,1.4640102e-09,2.8849563e-13,1.7727533e-30,0.0,3.3838583e-23,5.4217715e-17
150000,158,379,0,2.347548e-09,2.1452141e-24,9.646703e-39,0.0,0.0,1.6529986e-21
150000,498,95,0,1.282411e-09,1.4210757e-13,5.5742e-22,3.7536694e-31,1.4139927e-24,8.860814e-19
150000,234,256,0,2.6791211e-09,1.1523974e-11,0.0,0.0,1.1634298e-19,0.0
150000,399,372,0,2.1815287e-09,4.682083e-13,4.227081e-29,3.8e-44,7.917724e-24,2.6302294e-18
150000,197,457,0,1.4528387e-09,7.436166e-17,4.2532146e-15,2.6426359e-20,9.560988e-24,8.417739e-12
150000,64,142,0,1.9023272e-09,4.672273e-17,7.674736e-21,6.709864e-31,4.1479595e-38,7.3426254e-19
150000,151,226,0,2.4543312e-09,2.3770468e-16,0.0,0.0,2.2436683e-37,3.7878e-41
150000,121,307,0,2.4252667e-09,5.863903e-11,1.4346294e-33,0.0,5.809632e-15,8.730079e-27
150000,39,28,0,1.279517e-09,3.7318486e-12,1.2736549e-12,8.654159e-16,1.2175451e-17,3.1226806e-11
150000,262,432,0,2.0354636e-09,4.935389e-13,2.323685e-12,1.239204e-15,1.5706816e-17,2.2649052e-22
150000,99,63,0,1.9880948e-09,6.798756e-13,3.1738096e-23,1.17189725e-33,3.3449288e-22,2.8415262e-15
150000,46,351,0,1.576196e-09,6.3624245e-11,3.000625e-22,8.768464e-34,1.860093e-14,2.6902428e-11
150000,479,434,0,1.1419606e-09,1.7272484e-11,2.6366237e-21,3.2907115e-32,4.5195296e-18,3.8921612e-11
150000,193,291,0,2.683374e-09,6.866322e-17,0.0,0.0,0.0,0.0
150000,97,404,0,1.8254402e-09,3.8276587e-13,3.3633301e-16,6.925981e-23,1.3987049e-19,2.6610194e-16
150000,399,125,0,2.3404183e-09,8.193811e-18,1.1932e-41,0.0,5.1774e-41,5.4669725e-16
150000,407,209,0,2.2004556e-09,4.164733e-36,4.2048453e-26,1.0534e-41,0.0,6.028672e-23
150000,374,442,0,1.7958368e-09,1.100888e-10,1.2714835e-18,6.6124262e-28,1.6691086e-14,2.562888e-16
150000,255,96,0,2.316016e-09,4.5364196e-17,4.94297e-31,0.0,1.1930107e-33,5.06676e-25
150000,155,123,0,2.7570386e-09,2.0703929e-10,0.0,0.0,1.6387939e-12,2.8381582e-35
150000,492,375,0,1.7924512e-09,2.001067e-12,1.2171329e-27,1.13606e-40,3.0897956e-23,1.8885274e-11
150000,202,73,0,2.1368773e-09,1.9752607e-12,1.0669008e-22,8.211927e-34,1.102085e-22,9.04324e-31
150000,236,223,0,2.615764e-09,7.204241e-14,0.0,0.0,1.5000443e-31,0.0
150000,298,384,0,2.8020075e-09,1.5295227e-24,1.705146e-39,0.0,0.0,2.3578166e-15
150000,370,86,0,2.5168179e-09,2.861465e-11,1.113861e-37,0.0,1.7033899e-16,1.78238e-18
