mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,266,160,0,6.148611e-09,1.20279255e-11,7.617154e-24,1.2997522e-37,1.3332363e-19,7.3096085e-11
510000,240,207,0,6.2653043e-09,4.8483106e-12,0.0,0.0,9.298539e-22,1.7027367e-12
510000,269,183,0,5.8075225e-09,2.2395908e-13,1.2273e-41,0.0,1.3929911e-27,3.785381e-11
510000,294,162,0,6.0005925e-09,4.752952e-12,1.0714106e-22,3.274785e-36,1.3059818e-23,7.565073e-11
510000,403,369,0,4.2463193e-09,3.9470222e-11,1.26201395e-14,4.827757e-21,2.1316798e-16,5.3461516e-11
510000,406,147,0,4.91852e-09,1.3279468e-12,1.1801429e-17,5.361206e-29,3.463561e-28,1.1695173e-10
510000,53,183,0,3.911775e-09,7.74564e-11,2.8737792e-16,3.6851773e-26,9.5563965e-12,1.1325328e-10
510000,432,366,0,4.063881e-09,3.8873423e-12,6.3738993e-13,2.5706462e-17,1.524439e-20,1.0488505e-10
510000,110,26,0,3.5047525e-09,3.6960424e-11,1.3320666e-11,2.835266e-14,9.367248e-16,1.0308811e-10
510000,228,460,0,3.8502996e-09,5.35215e-11,1.6934512e-12,5.276448e-17,1.0163321e-14,1.1651553e-10
510000,478,444,0,2.979637e-09,7.31393e-11,7.5679414e-11,9.156961e-13,1.354697e-13,2.766861e-10
510000,337,202,0,5.8301386e-09,2.0939648e-22,2.341355e-13,2.8309254e-19,5.515857e-24,6.384994e-12
510000,324,370,0,5.287899e-09,4.709337e-11,6.09026e-21,1.22563185e-33,3.0088296e-09,1.1803991e-10
510000,311,224,0,5.599842e-09,3.2130426e-22,3.8999054e-31,0.0,0.0,1.7383428e-13
510000,1,338,0,3.879044e-09,5.135127e-11,1.4579684e-13,1.6224049e-19,9.176179e-13,5.2949606e-10
510000,422,307,0,4.6599817e-09,7.0320113e-12,1.0909277e-16,2.3913323e-26,1.7356416e-20,2.0966612e-11
510000,107,491,0,2.9005032e-09,4.5666387e-11,9.830776e-17,1.4415559e-25,1.8955374e-16,9.098966e-11
510000,32,279,0,4.205294e-09,2.536926e-11,3.142978e-13,4.6082567e-18,2.9109439e-16,3.486503e-11
510000,52,167,0,4.347991e-09,3.422179e-11,1.7634162e-13,1.8839095e-19,1.5765085e-15,2.624632e-11
510000,14,257,0,3.8741725e-09,3.4336804e-11,4.997732e-12,4.9934697e-15,8.8186704e-17,8.3609814e-11
510000,262,420,0,4.6711426e-09,3.0387574e-11,6.1659375e-18,3.9858146e-28,1.0472725e-16,7.2077115e-11
510000,196,466,0,3.915611e-09,5.096568e-11,4.1897028e-13,3.313286e-18,8.527172e-13,2.9048167e-10
510000,5,9,0,2.024887e-09,8.951078e-11,2.4066944e-12,4.3496235e-16,2.798402e-13,1.4802105e-10
510000,347,467,0,3.5855396e-09,1.9227689e-11,9.203516e-12,1.3059497e-14,1.5157052e-16,1.3837435e-10
510000,289,14,0,3.728393e-09,1.9280468e-11,6.120586e-14,1.6132575e-20,2.4823362e-20,3.9498158e-11
510000,140,15,0,3.5441674e-09,1.6252482e-11,2.7701678e-12,1.4976331e-16,4.2854793e-20,5.0546272e-11
510000,337,423,0,4.5565627e-09,3.6237662e-11,3.7701373e-11,1.2875558e-12,1.7076104e-13,3.2944883e-11
510000,396,427,0,4.0087875e-09,1.2013134e-10,2.0642654e-11,5.5860058e-14,2.905531e-10,3.7564025e-11
510000,115,499,0,3.1313352e-09,5.3123048e-11,1.0725629e-24,6.81e-43,1.6957094e-19,5.7829946e-10
510000,26,22,0,2.634249e-09,4.539546e-11,4.631304e-12,2.1282653e-16,1.1792481e-15,5.104383e-10
510000,431,493,0,3.1235796e-09,9.0926836e-11,1.0220635e-12,1.7516494e-17,9.867735e-13,3.115286e-10
