mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,334,4,0,6.5285657e-09,3.790256e-11,4.6557025e-12,1.6910724e-15,7.075685e-13,5.276808e-10
960000,260,6,0,6.6147074e-09,5.461011e-11,1.4029262e-11,1.5259615e-14,2.4065545e-09,6.1635436e-10
960000,375,196,0,8.157025e-09,6.894789e-12,5.5917778e-15,3.7494843e-23,8.211683e-22,7.092362e-11
960000,273,177,0,9.174611e-09,1.4061419e-12,1.7735605e-30,0.0,1.5253887e-27,5.01942e-10
960000,121,214,0,7.795643e-09,1.0603824e-11,2.5166476e-13,3.382198e-19,3.066084e-13,5.576128e-11
960000,474,294,0,6.814579e-09,6.0039376e-11,2.660006e-11,1.1383661e-12,1.9352566e-12,2.497595e-10
960000,388,21,0,6.17266e-09,4.1131855e-11,3.8753736e-11,8.4964593e-13,8.012313e-14,2.6329086e-10
960000,58,331,0,6.577451e-09,3.0389285e-11,4.0543548e-13,5.744566e-18,5.956693e-18,3.23421e-10
960000,48,427,0,6.0351617e-09,3.8194874e-11,2.1925826e-11,3.981301e-13,9.355156e-13,5.988203e-10
960000,134,323,0,7.742739e-09,3.8058987e-11,2.4292077e-12,2.7160225e-16,2.410103e-11,1.9852842e-11
960000,337,454,0,6.5202514e-09,1.628525e-11,3.0951717e-12,1.4262548e-15,5.823497e-11,4.8164706e-10
960000,408,278,0,7.4792394e-09,5.6526128e-11,5.2467986e-15,2.7995242e-24,6.2517595e-11,8.954975e-10
960000,456,410,0,5.7463345e-09,3.008615e-11,4.9962732e-11,2.9057102e-11,4.4045145e-10,3.3708736e-10
960000,204,291,0,8.895178e-09,1.9656587e-11,1.3162574e-13,2.4547336e-20,9.300568e-13,2.3400856e-11
960000,140,402,0,6.7478885e-09,4.2146054e-11,3.1692157e-15,3.858954e-24,5.442753e-14,1.2542514e-10
960000,2,128,0,6.5104757e-09,1.581656e-11,1.5170467e-13,1.5521755e-17,2.861221e-19,6.2620176e-10
960000,124,447,0,6.8042008e-09,4.563029e-11,1.1143727e-11,9.830505e-15,7.5437885e-11,2.7234742e-10
960000,454,346,0,6.888737e-09,1.8360355e-11,1.6544578e-13,1.43384e-19,3.084417e-18,3.4870928e-10
960000,284,374,0,8.1022105e-09,1.7629878e-11,8.183503e-16,5.1628493e-26,6.8892145e-12,2.8911614e-11
960000,143,328,0,7.885262e-09,4.4617192e-11,2.019163e-17,2.755917e-28,2.7130818e-13,3.9933952e-11
960000,204,23,0,6.6745627e-09,7.366189e-11,8.810232e-12,5.1577876e-14,1.12730903e-13,2.7347807e-10
960000,84,277,0,7.719401e-09,9.237466e-12,1.1286077e-14,1.8570952e-23,1.4890332e-15,4.6119254e-11
960000,426,119,0,6.9409207e-09,3.4347667e-11,6.643724e-12,5.862275e-16,1.4249558e-13,1.8728122e-10
960000,307,120,0,7.790218e-09,1.7520155e-11,1.1402842e-12,3.9197307e-17,1.6901456e-17,5.334796e-11
960000,228,316,0,8.673755e-09,1.8394064e-12,5.069546e-22,1.6181001e-37,2.4551548e-24,6.521929e-11
960000,463,390,0,5.76066e-09,4.8291288e-11,9.528892e-14,1.2137436e-19,3.3363914e-10,1.7434372e-10
960000,354,454,0,6.2635417e-09,3.8035953e-11,2.7475817e-11,1.8592957e-13,7.427789e-12,3.2195066e-10
960000,109,277,0,7.888825e-09,5.5381103e-12,2.7106965e-16,9.854343e-28,9.92088e-25,3.997097e-11
960000,224,11,0,6.3939574e-09,2.5011163e-11,6.856568e-12,6.215297e-15,3.581641e-14,3.9324433e-10
