mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,145,221,0,2.6056752e-09,2.0463554e-14,0.0,0.0,1.1755852e-31,5.9579388e-33
160000,302,299,0,2.9042828e-09,5.605487e-31,0.0,0.0,0.0,0.0
160000,308,257,0,2.7139424e-09,4.15213e-38,0.0,0.0,0.0,0.0
160000,330,71,0,2.1546365e-09,1.581528e-12,9.766654e-15,4.5556158e-20,1.477179e-23,1.8035257e-10
160000,475,415,0,1.3036974e-09,8.955168e-12,5.2331684e-11,5.5269905e-13,7.881008e-14,1.8098335e-11
160000,369,72,0,2.3029725e-09,2.674003e-10,1.03484e-25,5.49494e-40,4.7478847e-11,1.2275245e-10
160000,387,365,0,2.0747695e-09,7.997697e-15,1.3822748e-11,3.7145258e-14,1.626697e-15,2.626045e-15
160000,432,184,0,2.116709e-09,1.2377525e-21,4.6479358e-29,0.0,0.0,8.755652e-20
160000,49,97,0,1.7220905e-09,1.6598847e-10,3.0288012e-13,1.0454272e-17,3.674149e-09,5.7148358e-18
160000,172,326,0,3.0985292e-09,2.3818099e-27,1.9837614e-27,4.116e-42,0.0,1.1605388e-22
160000,42,59,0,1.4182882e-09,3.8177504e-12,8.593473e-17,4.427892e-24,1.3395683e-20,1.3334239e-12
160000,194,287,0,2.5322595e-09,1.5774086e-19,0.0,0.0,2.5e-44,4.2387124e-35
160000,282,267,0,2.8527898e-09,9.9978445e-21,0.0,0.0,0.0,0.0
160000,351,255,0,2.9147849e-09,1.0665285e-36,7.0109704e-32,0.0,0.0,1.036033e-22
160000,339,322,0,2.8069105e-09,6.8695266e-13,1.8872477e-33,0.0,1.7042677e-23,3.4514777e-13
160000,420,343,0,2.1306397e-09,4.493879e-18,1.88101e-17,1.0196698e-23,5.5315154e-28,6.965949e-18
160000,255,389,0,2.2777287e-09,2.90779e-14,1.6600476e-12,1.247143e-15,1.7690194e-17,3.6601203e-21
160000,413,381,0,2.1005007e-09,3.7245952e-13,2.0031312e-18,9.44942e-25,1.1278843e-22,3.4840383e-14
160000,424,247,0,2.480916e-09,5.1248877e-15,3.0161926e-19,2.3440145e-27,5.998481e-33,6.9810944e-14
160000,208,208,0,2.969374e-09,8.1574025e-20,0.0,0.0,0.0,4.6258773e-31
160000,254,308,0,2.930339e-09,1.1603265e-16,0.0,0.0,1.0975391e-33,0.0
160000,156,313,0,2.5078155e-09,4.25146e-24,0.0,0.0,0.0,2.3413012e-31
