mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,255,185,0,6.8545583e-09,5.5455963e-11,1.073834e-30,0.0,1.0502463e-15,6.8618684e-13
620000,256,347,0,6.447111e-09,1.4326393e-11,2.2728882e-26,0.0,4.885431e-17,2.0903689e-11
620000,248,146,0,6.2628795e-09,6.1985317e-12,3.4056647e-17,3.1552298e-26,6.3862893e-24,6.7468375e-12
620000,256,195,0,7.14022e-09,1.4087451e-11,7.2002e-41,0.0,2.6434434e-20,7.783725e-12
620000,434,298,0,5.301826e-09,2.3317301e-11,1.1766717e-10,2.0109978e-11,9.1278365e-12,4.254915e-11
620000,377,167,0,6.3038064e-09,1.9739904e-11,5.7041113e-15,8.173825e-23,6.1276396e-14,1.3706304e-13
620000,472,128,0,4.827312e-09,2.907632e-11,2.1472478e-15,5.9483874e-22,6.2801632e-18,2.3531707e-10
620000,427,338,0,5.203309e-09,9.393857e-12,3.4926148e-15,1.7405977e-22,2.3185728e-22,1.9532034e-10
620000,68,32,0,3.9183736e-09,6.683748e-11,1.2898365e-12,4.6877146e-17,1.0997421e-13,1.6297627e-09
620000,159,435,0,4.9484425e-09,1.4430567e-12,3.578316e-11,7.529869e-14,1.383382e-15,6.449078e-11
620000,497,485,0,1.7632125e-09,2.9409242e-11,5.4541923e-11,1.0496167e-11,6.074251e-12,2.9623e-10
620000,299,180,0,6.5617947e-09,4.965097e-13,1.6898153e-21,5.0719323e-37,1.44454e-29,5.496079e-11
620000,220,379,0,5.898621e-09,5.8127142e-11,7.4693246e-15,2.6240417e-22,1.0062388e-14,6.2327556e-12
620000,337,247,0,6.3786705e-09,7.966302e-15,5.0099677e-24,1.603e-42,7.902061e-28,2.507237e-13
620000,45,409,0,3.900688e-09,9.463584e-11,6.498124e-11,1.0324032e-11,2.5337774e-11,2.834979e-10
620000,379,242,0,6.4484933e-09,1.14629e-13,1.2973373e-19,6.614391e-34,8.445431e-33,5.55676e-13
620000,97,492,0,3.755304e-09,6.215561e-11,2.5256985e-19,5.291244e-31,3.131455e-12,1.22547e-10
