mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,234,185,0,4.352021e-09,1.4465479e-12,9.400627e-36,0.0,2.0024435e-20,8.286133e-11
340000,338,225,0,4.398474e-09,1.6335394e-35,8.829345e-25,5.29542e-40,0.0,5.720064e-13
340000,316,240,0,4.2000985e-09,2.1097305e-29,0.0,0.0,0.0,6.0925382e-21
340000,203,46,0,3.1324565e-09,2.0933182e-11,2.906007e-15,2.165983e-22,4.408096e-19,1.16368616e-10
340000,476,403,0,2.5167621e-09,1.17632e-11,3.2086046e-19,7.45734e-30,3.973486e-21,1.10366724e-11
340000,332,84,0,3.6713355e-09,2.7010814e-11,1.8953578e-18,6.5716066e-28,3.982107e-18,1.2624275e-13
340000,421,291,0,3.621336e-09,1.4765737e-10,1.297263e-19,1.0453461e-31,1.3752501e-13,9.833331e-13
340000,460,229,0,2.6369829e-09,3.5000135e-11,1.4178583e-21,4.7561894e-36,2.7763348e-17,8.7219724e-11
340000,483,493,0,1.5710788e-09,3.407959e-11,3.1199753e-13,2.0309579e-17,2.8901389e-18,6.0866767e-10
340000,160,429,0,3.3011462e-09,5.035472e-13,2.9484684e-17,2.4571597e-25,6.10172e-26,1.0935791e-11
340000,21,27,0,1.8556391e-09,7.194216e-11,2.3542648e-10,1.9728124e-11,1.2623094e-11,8.11251e-11
340000,306,207,0,4.0799915e-09,1.3344826e-20,1.0348359e-25,5.4948e-40,0.0,4.1649524e-11
340000,215,281,0,4.415729e-09,2.7711375e-13,1.3352322e-28,2.58e-43,3.0353519e-31,4.3913924e-23
340000,334,277,0,4.667822e-09,2.7711162e-21,0.0,0.0,0.0,2.0940105e-20
340000,376,279,0,4.263167e-09,7.158165e-11,3.505427e-20,1.9615047e-32,7.424375e-12,4.710859e-13
340000,302,309,0,4.7618527e-09,9.666955e-23,0.0,0.0,0.0,1.8899175e-26
340000,91,420,0,3.139971e-09,1.2891669e-11,2.1098764e-16,1.3991267e-25,5.035363e-20,1.5506897e-10
340000,409,358,0,3.249273e-09,2.7240177e-11,1.1487222e-18,5.825209e-30,9.241027e-17,1.8111474e-11
340000,23,223,0,2.6076377e-09,9.511447e-12,2.0485274e-15,4.0526243e-22,1.417747e-20,1.6722766e-10
340000,56,266,0,3.2605207e-09,8.11661e-11,1.2435724e-14,1.1525695e-21,7.424375e-12,2.5321223e-12
340000,280,335,0,4.558888e-09,1.04897056e-10,0.0,0.0,3.3003058e-12,6.536883e-25
340000,256,350,0,4.503824e-09,2.8720925e-13,9.678162e-36,0.0,1.8041904e-26,1.2401576e-10
340000,429,98,0,3.1418612e-09,5.9956505e-11,6.878968e-11,8.9198744e-13,6.131589e-14,1.0017831e-10
340000,375,7,0,2.6999727e-09,1.14295864e-11,3.0386758e-20,1.0536572e-31,6.3356724e-21,1.9465114e-10
