mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,200,176,0,4.7965143e-09,4.2353937e-12,6.2592474e-15,9.514656e-22,1.4859094e-23,6.463776e-12
370000,276,258,0,5.154356e-09,1.6897684e-16,0.0,0.0,0.0,8.924438e-14
370000,356,284,0,4.391126e-09,3.4786102e-12,1.6233e-41,0.0,5.1274964e-22,1.07862825e-11
370000,245,64,0,3.5009775e-09,1.0512282e-10,7.105732e-15,5.6569246e-21,5.704853e-12,3.0060038e-10
370000,465,356,0,3.0646872e-09,3.3045396e-11,3.6540103e-12,1.115277e-15,2.2579379e-17,3.2567e-11
370000,358,93,0,4.0896917e-09,3.4967283e-11,5.4039174e-32,0.0,2.550492e-16,2.1693737e-16
370000,411,250,0,4.0407055e-09,5.1965437e-12,1.2823063e-27,0.0,2.366012e-22,2.0969866e-13
370000,440,241,0,3.6005166e-09,1.04336935e-10,1.536573e-12,7.617721e-17,4.7852594e-12,1.38262535e-11
370000,40,11,0,1.7776527e-09,8.0837406e-11,1.1290798e-11,1.5813888e-14,1.1955785e-13,5.2715515e-10
370000,128,394,0,3.6955063e-09,3.5313502e-11,1.3900827e-15,6.8001246e-24,1.7083653e-14,2.6810889e-12
370000,49,20,0,2.2640991e-09,2.168198e-11,1.506316e-12,1.8384619e-16,4.8332163e-19,3.8486814e-11
370000,314,222,0,4.6413873e-09,2.1550922e-26,9.646089e-31,0.0,0.0,7.90764e-13
370000,221,306,0,5.2494062e-09,8.613008e-15,1.4010177e-24,3.0276558e-38,2.015803e-37,6.66666e-15
370000,373,293,0,4.286591e-09,3.9089107e-11,4.2536475e-34,0.0,3.4311306e-14,2.602151e-17
370000,394,262,0,4.1249923e-09,1.9743906e-11,2.1313903e-15,3.015284e-23,1.0597328e-16,9.339596e-12
370000,307,251,0,4.575962e-09,2.3950568e-27,0.0,0.0,0.0,2.2070494e-14
370000,38,483,0,1.8692987e-09,7.500825e-11,1.1074268e-12,1.7056504e-16,2.1503247e-11,3.0928987e-10
370000,415,337,0,3.478079e-09,5.2041227e-12,7.094357e-11,1.1838457e-12,8.705704e-14,3.0884642e-11
370000,3,238,0,2.661426e-09,4.5852756e-11,9.01089e-13,1.3587072e-17,9.387178e-12,8.307699e-12
370000,489,277,0,2.7667972e-09,1.6237817e-11,2.3352865e-12,1.8886501e-16,3.5146485e-19,1.2145743e-10
370000,300,380,0,4.484203e-09,1.1860494e-16,1.7387055e-19,5.1718377e-30,9.9216e-38,9.9370395e-14
370000,246,370,0,4.3353863e-09,3.516219e-11,1.22490886e-26,4.0264e-41,7.3153226e-17,1.5867394e-12
370000,444,76,0,2.9897735e-09,6.078547e-11,1.3634139e-12,6.294591e-17,2.7439658e-15,5.3785292e-11
370000,317,9,0,2.5016618e-09,6.3852486e-11,1.0150614e-12,2.7651609e-17,1.1397664e-14,2.0617699e-11
370000,176,85,0,3.7091838e-09,1.0273077e-11,2.3677148e-14,8.9028564e-20,3.657818e-19,1.437069e-10
370000,62,123,0,3.5402867e-09,9.5996266e-11,2.0752785e-24,1.267283e-38,3.2851368e-09,8.712133e-12
370000,461,247,0,3.0666722e-09,1.1278287e-10,4.3168013e-20,8.702724e-33,3.4493333e-14,9.104122e-11
370000,392,391,0,3.5901535e-09,3.3018026e-11,2.1960364e-16,1.9034859e-25,1.5773037e-13,2.0798496e-10
370000,95,489,0,2.3608748e-09,3.6274116e-11,6.68685e-21,1.5738473e-32,4.2301037e-19,2.7037149e-11
370000,411,447,0,2.809588e-09,1.1630455e-10,2.0612876e-12,3.2760823e-16,2.0993218e-10,5.926143e-11
370000,479,417,0,2.1829336e-09,1.2986386e-10,1.0134994e-10,4.933667e-12,6.866011e-12,2.4978505e-10
370000,408,371,0,3.4644057e-09,4.4790664e-11,7.5124217e-13,2.1309197e-17,8.87208e-16,2.3125013e-10
370000,117,14,0,2.3165958e-09,2.1726954e-10,3.9158507e-13,7.318906e-18,9.172016e-12,1.2510043e-10
370000,224,78,0,3.5398389e-09,5.721943e-12,7.736634e-15,1.6177758e-20,5.8731736e-23,1.1704268e-10
370000,495,250,0,2.9312206e-09,3.221915e-11,2.6150105e-19,1.2266319e-31,2.6433922e-13,1.907221e-12
370000,409,468,0,2.367992e-09,1.4940929e-10,3.3500855e-11,2.110749e-13,2.3447372e-10,7.694893e-12
370000,17,271,0,2.8341507e-09,9.3954344e-11,3.447208e-13,2.3967312e-18,7.608635e-12,1.6522815e-10
370000,244,24,0,2.5121591e-09,3.121702e-11,1.6470124e-16,1.5821738e-22,4.4705173e-19,2.6377062e-11
370000,47,41,0,2.1200393e-09,9.3564316e-11,1.0592272e-13,8.791512e-20,1.3550555e-11,4.9254694e-11
370000,455,273,0,3.3366403e-09,8.6100044e-11,6.9678746e-14,3.6982777e-20,1.4747921e-10,3.09231e-11
370000,327,293,0,5.00855e-09,1.8772205e-14,0.0,0.0,7.10889e-40,5.5892072e-11
370000,5,331,0,2.6351092e-09,9.496011e-12,1.5470726e-15,1.2014925e-22,7.6180136e-21,4.6902776e-13
370000,151,73,0,3.649536e-09,5.125249e-11,7.7100785e-25,6.824e-42,6.752822e-16,3.559314e-11
370000,219,213,0,4.9302025e-09,1.0113671e-13,0.0,0.0,6.706196e-29,9.700833e-14
370000,157,164,0,4.5265534e-09,8.117605e-14,1.4e-44,0.0,2.7105668e-31,7.2499407e-13
370000,262,393,0,4.0802997e-09,2.516228e-12,2.6961705e-12,1.8108057e-16,1.1959678e-19,8.064816e-12
370000,432,186,0,3.4461956e-09,6.5309715e-12,7.2154747e-23,4.9507353e-38,9.351843e-18,1.7260082e-12
370000,261,135,0,4.2830197e-09,2.1854657e-11,3.661496e-22,8.381923e-36,2.1316008e-16,2.022066e-11
370000,408,98,0,3.5588006e-09,6.125429e-11,3.0463408e-19,1.8256134e-28,1.3306199e-14,6.008041e-11
370000,75,270,0,3.7597734e-09,2.955837e-11,7.146803e-11,1.3924342e-12,1.0824518e-13,1.5670136e-15
370000,192,251,0,5.0201687e-09,1.3277841e-14,1.2105567e-25,2.74184e-40,4.5382824e-36,2.196183e-12
370000,85,342,0,3.511248e-09,2.1033522e-11,1.7346181e-14,5.079154e-21,2.8560456e-15,1.249595e-10
370000,307,429,0,3.9898334e-09,8.729776e-12,2.0659412e-17,9.143733e-28,1.5035098e-19,4.7442803e-11
370000,467,331,0,2.6089841e-09,2.2598777e-11,4.739326e-13,2.054392e-18,5.947931e-20,1.3557548e-10
370000,121,151,0,4.0423624e-09,3.155609e-12,8.382849e-19,3.9915687e-29,3.0385168e-22,1.798116e-11
370000,364,281,0,4.461555e-09,2.5437274e-12,1.8531317e-31,0.0,9.395483e-23,5.40252e-11
370000,311,321,0,4.510162e-09,2.0285698e-17,0.0,0.0,0.0,1.1414352e-21
