mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,264,175,0,6.937329e-09,1.1096222e-12,1.3556709e-27,0.0,6.4674696e-29,2.0181541e-13
640000,254,336,0,6.9500516e-09,5.271381e-12,1.4473935e-22,1.7858751e-37,6.8027825e-20,4.9261466e-11
640000,223,170,0,6.532321e-09,1.774295e-11,6.444608e-18,1.6135103e-29,2.8862618e-12,1.5051876e-11
640000,233,211,0,7.1234747e-09,9.526347e-12,1e-45,0.0,1.8182346e-17,4.9497087e-11
640000,462,296,0,4.9538595e-09,3.7798074e-11,4.6691596e-12,6.892385e-16,4.3060405e-17,2.3202357e-10
640000,393,146,0,5.795377e-09,1.5580747e-11,9.4108735e-14,1.9216107e-20,5.5100023e-18,1.0904681e-10
640000,414,118,0,5.1456728e-09,5.3198604e-12,3.602246e-16,2.7994116e-26,5.0250563e-27,2.7528363e-10
640000,435,328,0,5.2445923e-09,4.0483665e-11,1.4881652e-18,9.216834e-31,1.4011741e-16,3.0027864e-10
640000,93,6,0,3.658135e-09,1.603104e-11,5.7805553e-12,7.770019e-16,6.196549e-19,1.7811815e-10
640000,144,464,0,4.6552433e-09,3.2949574e-11,2.1955292e-14,7.459858e-21,1.9034696e-12,3.1214678e-10
640000,471,446,0,3.6808359e-09,1.460492e-10,5.783567e-11,3.9264074e-12,3.3619574e-10,2.1574088e-10
640000,283,210,0,6.9014856e-09,1.1251322e-12,3.774889e-38,0.0,1.8570303e-28,1.265947e-13
640000,291,386,0,5.9448397e-09,2.0122615e-11,1.6339824e-22,6.22265e-39,7.7587794e-15,2.8048034e-11
640000,375,256,0,6.447487e-09,3.057919e-11,5.688796e-17,2.6330208e-26,1.1462994e-13,5.2700587e-11
640000,6,456,0,3.76469e-09,9.6973915e-11,3.5461169e-13,5.139144e-18,2.1021164e-10,4.276346e-10
640000,380,252,0,6.388877e-09,2.4659174e-12,3.8761807e-14,6.138879e-21,1.9839061e-26,1.0362921e-11
640000,101,37,0,4.3352637e-09,3.4206304e-11,4.147262e-15,5.909237e-23,8.931381e-16,1.92263e-10
640000,451,382,0,4.4253317e-09,4.226403e-11,1.6036329e-13,1.062127e-19,3.4257902e-11,4.769355e-10
640000,99,160,0,5.4002776e-09,3.1298738e-11,3.6676115e-13,5.23915e-19,9.9677474e-17,1.3284662e-10
640000,38,229,0,4.7832724e-09,5.4492726e-11,5.387684e-11,4.0227366e-12,2.447921e-11,1.9670547e-10
640000,167,439,0,4.917608e-09,6.438252e-13,4.7085114e-11,9.790941e-13,4.9611906e-14,7.698313e-12
640000,177,421,0,5.547338e-09,4.2828175e-11,2.2366262e-11,1.809622e-13,6.011278e-11,1.4497481e-10
640000,68,483,0,3.8774743e-09,1.2131604e-10,3.243012e-14,4.950517e-21,2.4078477e-13,2.8567562e-10
640000,290,461,0,4.550672e-09,5.1577076e-11,3.238592e-11,8.275296e-13,1.0987904e-12,2.3942123e-10
640000,215,426,0,5.267357e-09,4.8385483e-11,1.132909e-14,1.8978445e-21,3.3301695e-15,1.1183569e-10
640000,18,10,0,2.9848146e-09,7.9102024e-11,1.739087e-11,8.409102e-15,2.2190787e-09,4.1856374e-10
640000,376,437,0,4.5568163e-09,1.13381415e-10,3.5530537e-12,2.3075045e-15,8.306723e-12,5.961561e-12
640000,322,459,0,4.5438404e-09,3.5876645e-11,1.0673703e-16,6.0475313e-27,8.797176e-14,2.7826944e-10
640000,114,490,0,3.9041854e-09,4.9440868e-11,2.9394558e-16,1.6332123e-21,3.1329003e-10,1.3467397e-10
640000,39,49,0,4.0147654e-09,4.776839e-11,1.1883346e-12,7.0554635e-18,1.0807168e-12,3.3002395e-10
640000,405,115,0,5.5433067e-09,3.798043e-11,2.5644152e-21,7.42229e-36,1.0075726e-13,4.5179846e-11
640000,384,468,0,4.2358135e-09,3.2333487e-11,6.063404e-16,1.0801235e-25,2.2980915e-13,1.9542422e-10
640000,201,49,0,4.989221e-09,2.1733632e-11,6.840582e-12,1.6420233e-15,2.0063843e-13,7.862877e-11
640000,197,58,0,5.437785e-09,8.3828534e-12,4.211054e-12,3.1412646e-16,1.02548256e-19,1.1848267e-10
640000,406,195,0,6.0128222e-09,2.166618e-12,1.6728371e-13,6.5092135e-20,2.5834573e-25,3.308929e-13
640000,388,84,0,5.0737405e-09,7.965015e-11,4.2282818e-19,6.867773e-32,1.2656299e-13,2.8646469e-12
640000,436,218,0,5.3101776e-09,1.4446404e-11,2.1247458e-13,5.516174e-18,6.5901235e-17,2.1589625e-10
640000,326,61,0,5.0376503e-09,7.227034e-11,8.736421e-11,1.1456909e-11,6.3688156e-12,2.2710943e-10
640000,3,64,0,3.4750367e-09,5.575378e-11,5.014213e-14,7.347931e-20,5.421106e-16,2.1110996e-10
640000,410,277,0,5.938307e-09,5.0711064e-11,7.766449e-15,2.6966197e-23,2.911575e-10,4.0928125e-11
640000,404,193,0,5.9370744e-09,6.6291855e-12,1.0591258e-13,1.5506783e-20,9.4781224e-20,9.669916e-13
640000,119,8,0,3.7704133e-09,8.2304455e-11,5.6678686e-16,4.4192885e-25,2.0295052e-13,2.5742392e-10
640000,127,37,0,4.654647e-09,9.538249e-11,5.250326e-12,2.5170228e-15,4.06426e-13,8.3479244e-11
640000,274,30,0,4.655625e-09,3.5516933e-11,4.6982398e-15,1.0994895e-22,2.4833247e-17,1.281037e-10
640000,206,33,0,4.668877e-09,6.1277025e-11,4.255642e-12,9.36295e-16,2.3905818e-11,1.4186566e-10
640000,198,475,0,4.7396522e-09,1.2343108e-11,8.785122e-17,1.1365931e-27,1.1041849e-19,2.8009356e-10
640000,454,146,0,4.949753e-09,5.9187245e-11,2.4479547e-15,1.9585192e-23,1.8752857e-11,1.5470503e-10
640000,268,490,0,4.527183e-09,4.0599683e-11,6.4230813e-12,1.546234e-15,1.3178205e-13,1.5340836e-11
640000,282,181,0,7.018982e-09,4.42215e-13,1.3431651e-34,0.0,5.8369464e-31,4.295859e-12
640000,498,291,0,5.1284648e-09,1.2326083e-10,3.5137288e-14,8.0534944e-22,9.304357e-13,2.9549407e-10
640000,46,206,0,4.680572e-09,9.749143e-11,2.8041924e-12,6.8770907e-16,6.503019e-13,2.4362584e-10
640000,204,459,0,4.7108175e-09,6.345288e-12,5.919991e-13,3.156702e-18,1.0381739e-22,1.4354298e-10
640000,229,481,0,4.4489386e-09,3.7941848e-11,7.663173e-12,1.28917805e-14,1.8758299e-11,9.774587e-11
640000,489,177,0,4.485105e-09,2.8589577e-11,4.0988515e-11,9.179307e-13,9.2304196e-14,2.0617928e-10
640000,33,175,0,4.89753e-09,4.7689103e-11,9.597956e-17,6.4572415e-28,2.0953444e-11,7.1058666e-11
640000,282,230,0,6.8071357e-09,7.4241e-12,0.0,0.0,2.2058862e-17,4.287203e-11
640000,319,420,0,5.333436e-09,2.1642162e-11,3.3097906e-11,2.0258475e-13,3.426111e-11,1.0297049e-10
640000,194,162,0,6.1509526e-09,1.4125984e-11,1.9390273e-22,2.952724e-39,1.7888866e-20,6.641108e-11
640000,422,88,0,4.7262048e-09,1.557131e-11,7.315613e-11,4.655428e-11,8.425764e-11,6.852967e-11
640000,177,67,0,5.3313753e-09,6.549727e-12,1.9487955e-12,1.368537e-16,6.466225e-20,7.350312e-11
640000,3,326,0,4.8486575e-09,2.0711722e-11,5.3271266e-11,1.1809224e-12,1.998437e-13,2.5414115e-11
640000,187,157,0,6.1620637e-09,5.1188668e-11,3.5908016e-27,3e-45,1.22196615e-14,1.21184555e-11
640000,41,444,0,3.8307215e-09,5.4334873e-11,2.1451958e-11,2.551602e-13,2.549945e-12,2.383863e-10
640000,13,396,0,3.7555363e-09,9.6097526e-11,4.3914698e-13,5.3264505e-18,3.0092495e-10,3.3356196e-10
640000,260,186,0,7.1075186e-09,4.7026508e-11,6.2881036e-34,0.0,3.2220974e-14,7.0814175e-12
640000,495,106,0,4.066776e-09,4.8936008e-11,1.635328e-10,9.177045e-12,6.471285e-11,2.359717e-10
640000,354,471,0,4.4511124e-09,4.0486007e-11,9.001032e-14,1.6531968e-19,2.8522998e-12,2.5433747e-10
640000,183,174,0,6.322648e-09,7.859236e-11,7.624651e-26,1.7e-44,3.994997e-15,3.1520946e-11
640000,140,391,0,5.710109e-09,4.1046858e-12,1.183696e-11,2.4333664e-14,1.1141102e-16,6.033653e-11
640000,402,178,0,6.0479626e-09,4.8798994e-12,1.3080504e-19,1.0147369e-34,5.267174e-23,3.65105e-11
640000,222,122,0,6.0467e-09,1.930295e-11,3.1376773e-24,2.7323e-41,1.1190382e-18,8.742952e-12
640000,129,206,0,6.2517933e-09,7.8672225e-12,4.9651408e-14,6.7127246e-21,2.604633e-22,1.1564205e-11
