mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,201,247,0,3.4383978e-09,7.719787e-13,1.22552e-40,0.0,6.796595e-27,2.0905592e-21
260000,356,303,0,3.830702e-09,1.0671302e-11,0.0,0.0,8.2523234e-20,3.1802201e-15
260000,328,198,0,3.3078307e-09,5.036e-42,7.246021e-21,1.3910478e-31,2.353324e-39,2.5307434e-10
260000,220,488,0,1.7783389e-09,2.651975e-12,2.3397117e-14,6.436351e-21,2.744941e-24,4.72617e-12
260000,486,325,0,2.1169544e-09,1.8467377e-11,3.1913534e-12,4.5618754e-16,4.3755786e-18,2.3110012e-11
260000,318,135,0,3.326238e-09,3.4786507e-19,3.8862183e-20,2.5713e-31,1.465265e-39,1.0674542e-12
260000,342,261,0,3.947969e-09,4.0809866e-27,5.09244e-40,0.0,0.0,1.23421085e-24
260000,466,237,0,2.609937e-09,5.7254153e-11,2.552387e-21,1.0167927e-33,2.5708742e-16,2.989333e-12
260000,484,113,0,2.0744946e-09,1.1734892e-11,1.5348957e-17,2.0571308e-26,1.9627065e-20,1.9392083e-12
260000,161,379,0,3.246507e-09,2.3148455e-16,3.4977762e-34,0.0,5.84501e-39,4.209179e-11
260000,71,25,0,1.9145243e-09,1.9375444e-11,1.1047322e-18,1.7468914e-29,1.7434422e-18,5.2231327e-11
260000,312,219,0,3.519046e-09,2.3131293e-28,9.524306e-35,0.0,0.0,3.7204385e-15
260000,272,270,0,3.8834305e-09,3.938821e-15,0.0,0.0,4.4270524e-36,0.0
260000,311,214,0,3.490586e-09,4.118583e-29,2.2794713e-32,0.0,0.0,1.0043748e-15
260000,372,317,0,3.4112453e-09,9.791721e-12,0.0,0.0,4.5969113e-21,4.3464674e-21
260000,357,259,0,3.7150316e-09,8.8817916e-17,4.1703052e-29,2.2e-44,3.84e-43,8.9262406e-14
260000,173,444,0,2.510862e-09,1.4297926e-14,3.9843947e-13,1.1381925e-17,6.036249e-21,2.1653664e-17
260000,402,386,0,2.637636e-09,8.7828134e-11,6.606267e-23,1.0039849e-35,4.419746e-12,2.3010569e-16
260000,22,214,0,1.8620632e-09,2.937702e-12,1.6854736e-10,1.1985991e-11,3.1032204e-12,3.2098454e-12
260000,145,210,0,3.822114e-09,1.4305499e-13,2.6828959e-16,2.8729034e-22,2.9163556e-26,2.818469e-17
260000,273,289,0,4.120609e-09,1.1550692e-11,0.0,0.0,1.7859783e-18,0.0
260000,217,333,0,3.7077235e-09,5.6802592e-14,1.5097243e-30,0.0,1.56025e-29,1.5366958e-14
260000,53,76,0,1.9817883e-09,8.2714825e-12,3.2161655e-14,6.4698624e-19,1.0044394e-21,3.7299907e-12
260000,425,133,0,2.8461757e-09,5.189479e-11,2.6264946e-19,4.547786e-29,3.3581811e-15,1.316809e-12
260000,134,198,0,3.4052863e-09,5.654102e-12,1.1897859e-21,1.917951e-32,3.924744e-21,2.968043e-19
260000,124,178,0,3.1663796e-09,3.614416e-11,1.1241975e-25,5.281481e-39,4.9924275e-16,2.1174156e-17
260000,453,332,0,2.5174434e-09,9.730427e-11,3.982279e-16,4.0012694e-24,4.342614e-12,4.0300777e-14
260000,368,445,0,2.0915312e-09,6.877168e-11,2.6690492e-19,2.6098973e-30,2.3296216e-15,2.392951e-10
260000,94,14,0,1.7012592e-09,7.926624e-11,1.1319419e-19,2.859065e-30,8.830958e-15,3.61254e-11
260000,401,468,0,2.1204407e-09,7.7908166e-11,8.807154e-15,1.8617136e-21,3.1095466e-13,1.3569448e-12
260000,446,357,0,2.391276e-09,3.151269e-11,1.9025571e-11,4.1710786e-14,7.7482027e-16,1.9109556e-10
260000,499,324,0,2.4095235e-09,8.101532e-12,1.6159986e-14,2.9686443e-20,1.2100069e-21,3.468661e-11
260000,164,497,0,1.6213259e-09,4.8040023e-11,1.5076546e-12,5.616364e-17,1.7202564e-15,5.3527977e-11
260000,250,90,0,3.0762193e-09,3.4476567e-13,3.741575e-21,2.901783e-31,6.608344e-29,3.938353e-14
260000,44,243,0,2.7196225e-09,3.834634e-11,1.4929145e-26,9.075e-42,1.3941243e-15,1.8526332e-11
260000,398,400,0,2.8887708e-09,2.0123975e-10,5.875298e-23,3.787007e-36,3.704669e-13,1.3916226e-09
260000,125,301,0,3.9458956e-09,5.264082e-13,2.87059e-23,1.2389351e-36,2.0025099e-28,2.333425e-11
260000,198,497,0,1.8534757e-09,6.3540384e-12,1.0805637e-25,1.0812516e-38,4.0162553e-19,7.190866e-15
260000,427,67,0,2.4430846e-09,1.2539903e-13,4.91999e-19,1.117084e-26,4.742963e-30,4.9943057e-11
260000,409,359,0,2.9060367e-09,4.3447988e-11,7.02831e-21,2.6931147e-33,7.4877686e-16,3.1439183e-17
260000,321,346,0,3.4555223e-09,2.7446448e-14,2.9543123e-34,0.0,3.3439534e-30,1.5434475e-14
260000,112,330,0,3.0915381e-09,4.856434e-16,2.966386e-24,2.7910531e-37,1.1925807e-32,1.9893729e-12
260000,113,116,0,3.5780579e-09,3.462342e-11,1.3377903e-24,8.753933e-38,1.1318941e-14,2.5415897e-13
260000,307,184,0,3.743107e-09,4.3600156e-35,3.6560147e-21,2.581839e-30,8.766644e-37,1.3965495e-14
260000,212,160,0,3.503164e-09,7.584953e-11,6.963404e-24,1.1670576e-36,6.115681e-12,7.7178924e-19
260000,273,330,0,3.8654817e-09,7.7699656e-16,0.0,0.0,1.2354127e-33,2.222779e-35
260000,329,260,0,3.9805665e-09,8.619435e-36,0.0,0.0,0.0,1.1952236e-34
260000,324,108,0,3.1877834e-09,7.084373e-11,1.1482208e-24,5.1701923e-37,3.4482508e-14,6.9691e-13
260000,387,120,0,3.6113479e-09,1.6684883e-10,6.3823024e-35,0.0,8.164351e-11,9.4211585e-14
