mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,217,178,0,1.6037847e-09,2.4789213e-26,0.0,0.0,0.0,0.0
60000,321,303,0,1.6915519e-09,8.6955e-41,0.0,0.0,0.0,0.0
60000,309,284,0,1.6698258e-09,3.91866e-39,0.0,0.0,0.0,0.0
60000,361,63,0,1.6343299e-09,1.2643218e-13,0.0,0.0,6.1741216e-26,0.0
60000,399,360,0,1.4152252e-09,7.54214e-40,0.0,0.0,0.0,0.0
60000,371,81,0,1.762335e-09,5.7953194e-29,0.0,0.0,0.0,1e-45
60000,373,494,0,8.596491e-10,7.5471953e-13,1.076581e-27,2.0158e-40,1.0018193e-20,1.2052481e-20
60000,390,72,0,1.4218857e-09,1.6221493e-25,1.2505583e-21,0.0,0.0,9.910765e-26
60000,170,137,0,1.8338814e-09,9.2758197e-29,0.0,0.0,0.0,0.0
60000,212,317,0,1.7246617e-09,1.2543749e-16,0.0,0.0,3.1310742e-36,0.0
60000,26,428,0,8.9968966e-10,1.1561617e-14,7.143124e-20,1.0875059e-27,2.206928e-27,1.6812504e-15
60000,232,219,0,1.5823808e-09,8.342338e-12,0.0,0.0,8.200455e-18,0.0
60000,265,311,0,1.5350232e-09,2.4713564e-21,0.0,0.0,0.0,0.0
60000,387,222,0,1.5902939e-09,0.0,3e-45,0.0,0.0,3.9769413e-28
60000,360,311,0,1.4400786e-09,1.0331265e-10,0.0,0.0,1.4235503e-13,0.0
60000,381,359,0,1.775516e-09,0.0,0.0,0.0,0.0,0.0
60000,238,315,0,1.5673969e-09,1.0571882e-23,0.0,0.0,0.0,0.0
60000,426,425,0,1.4791672e-09,3.0939977e-16,3e-45,0.0,5.0172648e-36,7.1572423e-19
60000,382,167,0,1.5256882e-09,9.002927e-26,0.0,0.0,0.0,5.982e-42
60000,300,261,0,1.7834338e-09,8.3028e-41,0.0,0.0,0.0,0.0
60000,303,314,0,1.59627e-09,0.0,0.0,0.0,0.0,0.0
60000,203,235,0,1.5917638e-09,1.050383e-39,0.0,0.0,0.0,0.0
60000,94,122,0,1.6126915e-09,2.2311016e-22,0.0,0.0,0.0,0.0
60000,339,214,0,1.6257065e-09,0.0,0.0,0.0,0.0,0.0
60000,106,48,0,1.0438864e-09,7.415412e-13,2.4430842e-09,6.6186184e-10,1.1270046e-09,3.4514777e-13
60000,154,226,0,1.6053229e-09,0.0,0.0,0.0,0.0,0.0
60000,429,164,0,1.5217665e-09,1.3461189e-12,0.0,0.0,5.5943796e-19,2.5324472e-21
60000,298,469,0,9.6954e-10,1.4374831e-16,2.730395e-20,4.080102e-28,7.705644e-33,7.736013e-39
60000,104,42,0,1.0572379e-09,1.2644937e-13,3.2098085e-17,1.9575588e-23,6.3198316e-26,2.4554236e-19
60000,172,339,0,1.8102724e-09,3.1126564e-29,0.0,0.0,0.0,0.0
60000,373,317,0,1.6204494e-09,9.788703e-15,0.0,0.0,4.0530176e-29,0.0
60000,389,406,0,1.4208098e-09,3.540516e-15,0.0,0.0,5.837489e-39,2.1232905e-26
60000,278,110,0,1.4683627e-09,0.0,0.0,0.0,0.0,0.0
60000,154,57,0,1.4071609e-09,1.29e-43,5.681106e-23,4.3840275e-38,0.0,7.012505e-22
60000,16,182,0,9.2531166e-10,1.2199069e-13,0.0,0.0,1.5837573e-24,2.07082e-40
60000,346,362,0,1.7336532e-09,0.0,0.0,0.0,0.0,0.0
60000,283,264,0,1.5400589e-09,4.5130076e-28,0.0,0.0,0.0,0.0
60000,155,31,0,9.402515e-10,2.318e-42,6.1178723e-16,4.951077e-22,4.3215628e-26,4.5549683e-20
60000,9,163,0,8.57106e-10,2.4868874e-26,9.087437e-23,0.0,0.0,5.4862244e-26
60000,400,299,0,1.7826013e-09,2.6039936e-32,0.0,0.0,0.0,0.0
60000,330,264,0,1.7584437e-09,0.0,0.0,0.0,0.0,0.0
60000,107,399,0,1.5522014e-09,0.0,0.0,0.0,0.0,7.55902e-40
60000,191,128,0,1.7969429e-09,6.9e-44,0.0,0.0,0.0,0.0
60000,243,155,0,1.7152262e-09,1.5164489e-20,0.0,0.0,0.0,0.0
60000,208,283,0,1.5400075e-09,3.1e-44,0.0,0.0,0.0,0.0
60000,173,382,0,1.60707e-09,0.0,0.0,0.0,0.0,0.0
60000,331,145,0,1.5339078e-09,9.96e-43,0.0,0.0,0.0,0.0
60000,142,247,0,1.721548e-09,4.301813e-38,0.0,0.0,0.0,0.0
60000,354,196,0,1.883635e-09,0.0,0.0,0.0,0.0,1.2832e-41
60000,495,242,0,8.6195595e-10,8.225381e-17,9.3713446e-26,3.0611116e-37,3.2816433e-35,2.1263033e-13
60000,211,284,0,1.5288337e-09,3.747e-42,0.0,0.0,0.0,0.0
60000,304,349,0,1.5612825e-09,0.0,0.0,0.0,0.0,0.0
60000,166,373,0,1.7159565e-09,0.0,0.0,0.0,0.0,0.0
60000,489,113,0,9.203011e-10,4.8215706e-25,1.83475e-40,0.0,0.0,0.0
60000,200,173,0,1.8896569e-09,9.278272e-33,0.0,0.0,0.0,0.0
60000,338,292,0,1.5895228e-09,4.034889e-30,0.0,0.0,0.0,0.0
60000,98,89,0,1.3698772e-09,8.4767894e-36,0.0,0.0,0.0,2.06e-43
60000,67,122,0,1.5603352e-09,4.418278e-19,0.0,0.0,0.0,0.0
60000,285,157,0,1.7065794e-09,0.0,0.0,0.0,0.0,0.0
60000,223,49,0,1.2305559e-09,5.35099e-12,7.967991e-18,2.487539e-25,1.8263856e-19,4.323308e-34
60000,63,230,0,1.2530803e-09,9.107556e-23,0.0,0.0,0.0,3.3108959e-18
60000,57,359,0,1.2785372e-09,3.8157054e-17,1.389876e-36,0.0,3.0967254e-35,2.9756455e-28
60000,111,143,0,1.983342e-09,7.965017e-29,0.0,0.0,0.0,0.0
60000,468,400,0,9.666138e-10,2.7495608e-23,7.485072e-27,1.233354e-39,0.0,1.85798e-40
60000,328,300,0,1.6586035e-09,2.6002354e-35,0.0,0.0,0.0,0.0
60000,359,399,0,1.5382661e-09,5.5706903e-31,0.0,0.0,0.0,0.0
60000,459,105,0,1.2325375e-09,3.7667178e-10,0.0,0.0,1.9705494e-11,0.0
60000,175,218,0,1.2576934e-09,2.741988e-39,0.0,0.0,0.0,0.0
60000,130,80,0,1.2203358e-09,5.822359e-37,0.0,0.0,0.0,1.057049e-20
60000,384,273,0,1.713298e-09,5.8611614e-23,0.0,0.0,0.0,0.0
60000,359,245,0,1.675084e-09,0.0,0.0,0.0,0.0,0.0
60000,247,106,0,1.6539264e-09,1.2488242e-37,0.0,0.0,0.0,0.0
60000,89,343,0,1.4248787e-09,2.4579277e-24,0.0,0.0,0.0,6.5648815e-32
60000,321,330,0,1.5806839e-09,0.0,0.0,0.0,0.0,0.0
60000,80,2,0,9.355147e-10,4.6709153e-22,9.306778e-13,4.3071244e-16,5.2963423e-18,2.231859e-19
60000,121,37,0,1.0793428e-09,5.2667246e-19,4.417021e-26,2.017894e-39,0.0,6.967935e-20
60000,111,61,0,1.4862045e-09,3.614609e-15,6.561271e-28,9.946e-42,7.432551e-31,6.1136874e-20
60000,125,364,0,1.6473976e-09,0.0,0.0,0.0,0.0,8.129613e-36
60000,161,219,0,1.1568354e-09,0.0,0.0,0.0,0.0,0.0
60000,333,400,0,1.4870771e-09,0.0,0.0,0.0,0.0,0.0
60000,427,409,0,1.3580863e-09,4.174272e-18,0.0,0.0,2.556e-41,1.24866266e-20
60000,300,33,0,9.2314406e-10,2.157522e-18,0.0,0.0,1.11353e-40,9.332894e-21
60000,260,82,0,1.5416729e-09,1.00582933e-25,4.404258e-34,0.0,0.0,7.1315612e-37
60000,379,212,0,1.528461e-09,0.0,1.401e-41,0.0,0.0,6.898785e-23
60000,346,114,0,1.6464835e-09,8.347825e-18,0.0,0.0,5.01086e-40,0.0
60000,121,254,0,1.2992581e-09,0.0,0.0,0.0,0.0,0.0
60000,323,238,0,1.7486458e-09,0.0,0.0,0.0,0.0,0.0
60000,224,414,0,1.3700097e-09,0.0,3.988e-42,0.0,0.0,0.0
60000,357,118,0,1.5999606e-09,5.8799526e-24,0.0,0.0,0.0,0.0
60000,238,370,0,1.7307652e-09,0.0,0.0,0.0,0.0,1e-45
60000,147,281,0,1.527606e-09,0.0,0.0,0.0,0.0,0.0
60000,304,284,0,1.6309243e-09,8.5633214e-35,0.0,0.0,0.0,0.0
60000,463,109,0,1.0235462e-09,3.705349e-11,0.0,0.0,1.6985248e-15,0.0
60000,353,223,0,1.7448644e-09,0.0,0.0,0.0,0.0,0.0
60000,415,115,0,1.1826506e-09,1.0265924e-21,0.0,0.0,0.0,0.0
60000,239,268,0,1.6633935e-09,3.1545423e-17,0.0,0.0,1.09390526e-35,0.0
60000,162,156,0,1.7460287e-09,7.85853e-30,0.0,0.0,0.0,0.0
