mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,345,499,0,6.2142442e-09,4.000027e-11,5.15686e-13,3.4804475e-19,2.1447723e-17,5.4318056e-10
990000,289,40,0,6.7386132e-09,2.2804631e-11,8.194322e-14,1.1476186e-20,3.426412e-11,1.327463e-10
990000,386,215,0,8.193191e-09,1.3001682e-16,9.826783e-18,8.545455e-28,2.257719e-35,1.6791034e-10
990000,249,160,0,8.9229015e-09,2.2056908e-11,3.3763617e-11,5.7412356e-12,8.8383354e-12,4.2412227e-11
990000,129,231,0,8.073297e-09,2.7393865e-11,1.03119386e-16,1.7324467e-28,1.2038313e-12,1.721493e-10
990000,488,291,0,7.0011397e-09,5.2803005e-11,3.858014e-12,3.0262626e-15,3.88448e-11,1.416544e-10
990000,427,77,0,6.376962e-09,6.4308e-12,6.699407e-14,2.251293e-21,6.062898e-23,3.315581e-10
990000,35,376,0,6.312966e-09,4.0729583e-11,5.5169956e-14,1.8021653e-19,6.9371044e-11,4.90109e-10
990000,97,432,0,6.478603e-09,2.562161e-11,3.427752e-11,1.7820025e-12,3.4239442e-10,3.684931e-10
990000,221,315,0,9.022769e-09,3.9727666e-12,5.858468e-21,8.683778e-38,8.8116414e-17,4.3669547e-11
990000,325,461,0,6.7294086e-09,2.2469436e-11,4.648366e-15,2.0907433e-24,4.0245558e-16,3.5750067e-10
990000,386,224,0,8.369209e-09,6.169609e-13,1.856343e-12,2.7260895e-16,5.000746e-19,9.307265e-11
990000,415,370,0,6.858094e-09,2.7769408e-11,1.0260137e-12,1.1383807e-17,4.9291127e-13,8.483317e-10
990000,223,317,0,9.1871915e-09,4.7715417e-12,6.2181204e-23,1.32e-42,4.3536151e-16,5.4357508e-11
990000,89,423,0,6.72474e-09,2.7862272e-11,3.1119906e-13,3.4231114e-19,1.6583182e-14,4.572936e-10
990000,0,94,0,6.407947e-09,8.993512e-12,4.866466e-13,7.2765776e-19,1.0977883e-21,4.014229e-10
990000,179,469,0,6.8742927e-09,1.9638667e-11,8.071855e-12,2.1194274e-14,5.562872e-12,2.7378536e-10
990000,419,405,0,6.696254e-09,4.923903e-11,3.9523498e-13,6.679895e-18,8.654362e-14,1.0368119e-10
990000,281,418,0,7.2250725e-09,1.6633172e-11,1.5989075e-14,6.202958e-23,3.4043603e-19,6.437519e-11
990000,138,287,0,8.2226395e-09,1.7594879e-11,2.551091e-18,2.9896043e-30,9.67068e-17,1.2330316e-10
990000,217,1,0,6.8346027e-09,2.6608821e-11,9.2286855e-12,1.9191342e-14,3.4028622e-10,9.346178e-10
990000,79,278,0,7.942919e-09,1.7359284e-11,1.05140214e-13,4.035715e-20,3.7805387e-17,8.3391974e-11
990000,397,133,0,7.79777e-09,4.2180905e-11,3.7596367e-16,1.7460826e-27,6.650343e-10,1.9843624e-10
990000,340,104,0,7.54462e-09,2.8062568e-11,3.6160292e-16,2.334564e-27,5.8401106e-16,2.2792267e-10
990000,254,321,0,8.777922e-09,8.77783e-12,1.5061608e-25,0.0,9.610777e-12,1.0106378e-12
990000,469,384,0,6.168254e-09,3.4581987e-11,3.451916e-15,2.4225504e-24,4.2978045e-14,4.3853843e-10
990000,366,432,0,6.9948327e-09,5.2462226e-11,2.1183741e-15,4.8846943e-25,3.4313022e-10,7.802166e-10
990000,108,299,0,7.658825e-09,3.0430002e-11,1.3561814e-16,1.3845191e-28,3.0945416e-10,8.727385e-11
990000,184,41,0,6.886412e-09,7.712299e-12,1.6817881e-13,3.3860454e-20,1.6047083e-24,4.5107507e-10
990000,155,279,0,8.745665e-09,3.6606076e-11,5.389756e-29,0.0,2.9999035e-11,4.8729926e-11
990000,371,44,0,6.3423555e-09,3.936229e-11,4.0205863e-11,1.3725774e-12,8.385576e-13,4.1632373e-10
990000,248,421,0,7.745836e-09,1.1111808e-11,2.603126e-15,7.7441055e-24,2.0099843e-19,1.8762669e-10
990000,275,65,0,7.208848e-09,7.1047286e-11,1.3240335e-11,1.6874877e-14,5.315652e-12,5.345464e-11
990000,327,104,0,7.4329343e-09,1.878405e-11,1.2322365e-19,8.262391e-34,8.14164e-20,1.9350356e-10
990000,440,106,0,6.8317343e-09,6.7439034e-11,3.3477924e-14,3.4210179e-22,2.3452901e-11,3.333117e-10
990000,486,84,0,6.3301657e-09,1.2786847e-10,5.3620984e-12,7.6642553e-16,6.9863837e-12,7.627841e-10
990000,463,259,0,7.1680892e-09,9.0912805e-11,2.0267178e-12,3.0282722e-16,1.570589e-11,1.8797877e-10
990000,204,176,0,8.826008e-09,1.2260307e-11,1.6380215e-11,6.858382e-14,5.7090974e-16,2.98968e-10
990000,191,422,0,7.4920115e-09,2.3490843e-11,5.888081e-16,2.0366863e-26,2.6282914e-15,1.0277459e-10
990000,442,218,0,7.163752e-09,1.7608267e-11,1.5140469e-13,1.8268801e-20,3.9154384e-16,2.6365113e-10
990000,397,186,0,8.2625755e-09,5.9367823e-12,3.0050242e-14,5.2052246e-21,1.0578158e-15,7.0410816e-11
990000,70,60,0,6.6866117e-09,3.509967e-11,1.418285e-11,4.908876e-13,2.140117e-12,6.2058403e-10
990000,172,132,0,7.7190085e-09,2.5063515e-11,7.222558e-26,3.2e-44,1.6896038e-17,4.0726304e-11
990000,440,111,0,7.203463e-09,5.993957e-11,6.2627377e-13,5.862854e-18,2.8583676e-13,2.6068073e-10
990000,88,246,0,7.665594e-09,2.4335573e-11,2.7023032e-15,1.1993301e-23,3.4103814e-10,1.3438357e-10
990000,140,131,0,7.626543e-09,3.4769024e-11,1.4068787e-11,5.0771358e-14,6.892765e-13,2.0910561e-10
990000,78,243,0,7.639592e-09,1.80898e-11,2.6261218e-14,7.04308e-22,8.67548e-12,1.8027797e-10
990000,278,385,0,7.623914e-09,3.6875555e-11,5.557104e-13,1.8561263e-18,1.0493091e-15,2.2608779e-10
990000,61,78,0,6.414869e-09,2.0727392e-11,3.7083177e-11,2.7248377e-11,9.6352246e-11,4.618332e-10
990000,422,363,0,6.884442e-09,1.1410116e-11,2.5703833e-15,4.6297137e-25,2.9933874e-16,1.3767928e-10
990000,449,376,0,6.4127637e-09,3.256432e-11,2.8820711e-11,5.9587257e-12,3.4436138e-11,1.5296373e-10
