mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,195,148,0,4.228924e-09,1.628391e-11,4.779384e-27,1.117e-42,9.940377e-18,1.1887544e-10
380000,233,264,0,4.9512145e-09,6.108931e-12,1.1623149e-29,0.0,4.41246e-22,2.006683e-33
380000,337,252,0,4.921469e-09,1.6829963e-25,7.723155e-32,0.0,0.0,3.0069545e-22
380000,236,62,0,3.1950729e-09,3.7881344e-11,1.6435181e-16,4.9786223e-24,2.2564676e-15,1.4356796e-10
380000,493,337,0,2.9087956e-09,1.7461676e-11,1.729514e-14,3.8984073e-21,1.6316331e-19,5.4132192e-11
380000,361,87,0,3.6109464e-09,6.6194333e-12,1.8227583e-37,0.0,1.2534779e-22,1.5378793e-14
380000,399,241,0,4.4722945e-09,2.1420721e-12,6.57989e-24,4.06682e-40,1.3872828e-25,1.0095493e-12
380000,448,261,0,3.3437637e-09,4.903171e-11,1.0327045e-13,1.7053051e-19,2.4436957e-13,4.0794736e-11
380000,47,15,0,2.1383386e-09,3.2441556e-11,3.367566e-11,4.0257224e-13,3.6108584e-14,2.7950522e-10
380000,141,403,0,3.8433683e-09,5.301989e-16,4.722137e-20,1.4710014e-32,3.332e-42,1.0717384e-10
380000,58,25,0,2.242985e-09,1.0598054e-10,4.502016e-14,3.958217e-20,3.2486752e-13,1.3380479e-10
380000,319,203,0,4.477829e-09,4.2109562e-22,4.800291e-21,6.223906e-34,1.11e-43,2.3217105e-12
380000,236,280,0,5.3670006e-09,2.720958e-16,0.0,0.0,0.0,6.2504075e-23
380000,393,290,0,4.178983e-09,1.4641409e-12,2.907339e-28,0.0,3.2384331e-28,2.3679966e-14
380000,404,264,0,4.563574e-09,4.8832943e-13,9.853189e-22,2.934385e-36,8.075751e-28,5.775292e-12
380000,278,265,0,5.298259e-09,7.190461e-17,0.0,0.0,0.0,4.4375507e-11
380000,61,477,0,2.3516105e-09,7.1886636e-11,3.041768e-11,1.9412294e-13,5.257559e-13,1.66632e-11
380000,417,341,0,3.4241803e-09,2.4108485e-13,7.129898e-11,1.2869348e-12,9.730518e-14,1.4097868e-12
