mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,148,230,0,2.8445513e-09,2.3508966e-12,9.549e-41,0.0,1.2959216e-23,3.0896178e-20
200000,322,300,0,3.4884249e-09,8.0867215e-17,0.0,0.0,1.10648e-40,2.4999566e-14
200000,321,205,0,2.803379e-09,3.4859e-41,2.3427779e-23,1.7439959e-34,1.715e-42,1.1059527e-15
200000,329,484,0,1.576328e-09,2.7647452e-12,2.1573856e-12,1.3420386e-16,2.2372252e-18,5.6599478e-12
200000,449,376,0,1.9016169e-09,2.4141088e-12,2.3901665e-11,8.210927e-14,3.81543e-15,5.142916e-11
200000,344,124,0,2.9826346e-09,3.0165401e-12,1.5620234e-16,2.6604719e-24,4.2613075e-22,4.889088e-13
200000,351,311,0,2.9788862e-09,8.875533e-13,0.0,0.0,9.474071e-25,1.8291045e-17
200000,468,237,0,1.8289991e-09,1.3922616e-11,6.3541187e-21,3.1758093e-32,8.200575e-18,2.4580366e-14
200000,494,123,0,1.6185362e-09,6.3984837e-12,4.7925043e-14,3.270207e-19,1.827546e-19,5.656395e-12
200000,151,297,0,3.5149574e-09,6.511547e-11,0.0,0.0,9.1892334e-15,1.6625693e-21
200000,15,26,0,1.1981319e-09,1.812471e-11,3.184775e-14,2.4619601e-19,1.24601855e-17,1.622536e-11
200000,269,292,0,3.6908625e-09,4.5544644e-13,0.0,0.0,2.3657582e-28,0.0
200000,282,265,0,3.6408838e-09,8.9357236e-21,0.0,0.0,0.0,0.0
200000,394,223,0,3.3208516e-09,3.6733512e-27,3.390732e-33,0.0,0.0,1.2434721e-22
200000,346,351,0,3.1735163e-09,4.6982082e-20,2.72997e-23,2.4312286e-34,2.808e-42,5.8660124e-13
200000,439,291,0,2.2121736e-09,1.3558923e-11,7.8372365e-19,5.8958644e-27,1.4556668e-18,2.2302252e-14
200000,225,418,0,2.6282274e-09,3.2984622e-12,1.7800823e-30,0.0,5.331862e-21,2.3947963e-11
200000,395,408,0,2.3950502e-09,9.764378e-11,2.5171602e-27,2.4394e-41,5.578193e-14,2.2376571e-18
200000,450,222,0,1.9945596e-09,1.875377e-11,8.070015e-16,2.6683706e-23,1.2488922e-16,3.3686527e-14
200000,219,173,0,2.7001643e-09,6.0771796e-12,5.3659555e-20,7.731384e-29,5.334333e-20,2.0890364e-19
200000,271,294,0,3.4993484e-09,8.524006e-14,0.0,0.0,1.2981155e-29,0.0
200000,145,368,0,2.5933549e-09,7.0450014e-11,4.3958713e-34,0.0,3.4482508e-14,1.0720358e-11
200000,127,109,0,2.7019933e-09,1.3121158e-16,8.6468803e-19,4.0767185e-28,1.1078146e-34,4.4219394e-12
200000,423,212,0,2.7208091e-09,3.2413006e-18,4.7746964e-32,0.0,1.510946e-39,9.4152127e-26
200000,165,142,0,2.9748168e-09,4.1201827e-14,0.0,0.0,2.7657216e-28,2.775285e-27
200000,145,130,0,2.7212403e-09,4.9868266e-11,4.055659e-27,3.96326e-40,2.1865893e-15,4.0531238e-17
200000,415,273,0,2.6060105e-09,7.341083e-13,9.437802e-13,5.7772795e-17,7.9987124e-20,4.0310972e-14
200000,345,441,0,2.2988256e-09,3.1123842e-17,1.8015817e-17,4.2481507e-23,1.1567621e-38,2.1015658e-15
200000,110,66,0,2.2385163e-09,2.0685369e-10,8.886954e-21,3.693078e-31,1.5949847e-12,9.515001e-11
200000,355,436,0,1.991731e-09,8.843017e-13,5.88347e-23,3.787486e-36,4.1704974e-24,4.7674374e-19
200000,394,269,0,2.8991882e-09,2.1875737e-11,2.059035e-18,7.3601856e-26,6.654845e-17,1.928126e-18
200000,484,390,0,1.5279966e-09,5.6857685e-11,6.446223e-14,5.468164e-19,4.138671e-15,1.5027793e-12
200000,196,55,0,2.1600823e-09,1.6127062e-12,3.2573196e-15,1.4785958e-21,1.6227937e-24,2.4319462e-16
200000,280,91,0,2.8727363e-09,2.2202482e-13,6.735088e-17,1.0726776e-23,1.6048766e-25,3.514846e-14
200000,496,255,0,1.7404423e-09,2.9239569e-12,1.1005715e-22,6.153515e-36,3.0708799e-24,2.948251e-14
200000,330,344,0,3.268618e-09,2.7697026e-13,8.083145e-26,4.869336e-39,2.3696019e-24,2.1377355e-16
200000,149,319,0,2.975165e-09,6.9856505e-24,0.0,0.0,0.0,6.3759936e-36
200000,195,16,0,1.6365286e-09,3.703543e-11,1.1005304e-22,6.1535156e-36,6.1171446e-18,3.801616e-12
200000,442,93,0,2.0505966e-09,2.6885663e-10,2.0546185e-27,2.2139e-41,5.294324e-12,3.667861e-14
200000,390,318,0,2.6172975e-09,2.1944964e-10,0.0,0.0,3.7583634e-09,1.8467994e-23
200000,343,364,0,3.1876615e-09,2.4730358e-20,6.200961e-22,7.93402e-33,1.1225e-40,3.510897e-18
200000,104,258,0,2.6821427e-09,8.19467e-15,3e-45,0.0,7.902392e-28,2.1636317e-22
200000,153,99,0,2.5089817e-09,4.0359204e-13,8.8780306e-20,4.0306024e-29,8.661726e-28,1.4986379e-23
200000,330,218,0,3.3068568e-09,2.24e-43,1.065128e-19,6.0894337e-28,1.1364481e-33,1.273885e-15
200000,164,209,0,3.5097154e-09,1.8189313e-15,7.54e-43,0.0,4.3430965e-30,6.364992e-13
200000,243,281,0,3.3041032e-09,2.0060592e-17,0.0,0.0,6.1921e-40,0.0
200000,353,289,0,3.318883e-09,4.2333526e-11,0.0,0.0,5.410047e-16,1.1502644e-18
200000,311,146,0,3.1872753e-09,3.2807968e-24,2.4458936e-29,1.19e-43,0.0,2.6301654e-15
