mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,357,22,0,6.287746e-09,5.3244617e-11,2.5240943e-11,8.2127955e-14,3.4779478e-11,1.4507648e-10
980000,279,20,0,6.737079e-09,3.3121672e-11,2.4322332e-12,5.827302e-16,6.5425654e-13,2.2456556e-10
980000,382,207,0,8.136123e-09,6.7500124e-16,7.1318526e-17,2.8365024e-29,2.90662e-40,5.7495467e-11
980000,266,150,0,9.030595e-09,1.6709604e-11,7.139248e-21,1.444134e-37,4.192509e-19,3.9966065e-11
980000,109,224,0,7.79089e-09,7.892865e-12,2.4333204e-11,1.2048752e-12,9.75118e-14,7.287946e-11
980000,478,260,0,7.489672e-09,7.142941e-11,9.047121e-12,5.0377366e-14,5.586818e-12,2.696343e-10
980000,394,59,0,6.596433e-09,8.600754e-11,2.0759875e-11,1.4396456e-12,3.306994e-10,3.9329753e-10
980000,56,375,0,6.8511015e-09,6.1953505e-11,1.0747389e-15,5.5659836e-25,1.149898e-10,2.9220606e-10
980000,62,429,0,6.468763e-09,7.847156e-11,4.1414126e-11,6.3998286e-13,5.2203133e-12,3.6809814e-10
980000,176,331,0,8.636955e-09,3.2558387e-10,3.52181e-13,2.0479408e-18,2.914892e-11,6.945224e-11
980000,336,449,0,6.5935706e-09,8.388865e-12,6.591107e-11,1.9767365e-11,1.129264e-11,1.0131025e-09
980000,398,261,0,7.912874e-09,2.1307752e-11,5.519283e-14,1.9682345e-21,9.045777e-18,1.6226359e-10
980000,438,394,0,6.3141488e-09,2.359816e-11,1.211296e-12,4.7045348e-17,7.86943e-17,3.73625e-10
980000,251,296,0,9.185766e-09,1.0185808e-11,1.172265e-20,2.3849761e-33,2.0159727e-16,6.4636163e-16
980000,119,413,0,6.629299e-09,6.109825e-11,1.4888747e-13,2.719758e-20,8.3843436e-13,5.7816807e-10
980000,0,90,0,6.284602e-09,1.8118583e-11,8.055273e-12,7.086159e-15,1.2585261e-15,4.5786633e-10
980000,169,481,0,6.8250516e-09,9.350747e-12,2.2489772e-11,1.11860194e-13,8.3833254e-16,2.933784e-10
980000,427,380,0,6.5006964e-09,3.1171076e-11,3.5625985e-11,2.8925772e-11,9.5921784e-11,1.8329623e-10
980000,277,422,0,7.4282145e-09,1.8004398e-11,1.5837489e-13,2.4167356e-19,1.2985465e-15,5.7137257e-11
980000,125,313,0,7.8289535e-09,9.013421e-12,1.7349379e-15,4.4410688e-24,9.318844e-21,1.0195237e-10
980000,205,20,0,6.8944854e-09,6.711554e-11,9.730987e-13,3.5813307e-17,1.2713448e-12,7.018501e-10
980000,66,272,0,7.710284e-09,3.0444557e-11,4.683882e-11,3.5426375e-12,8.3906043e-13,2.4792318e-10
980000,390,120,0,7.780351e-09,1.3103543e-11,3.2179234e-21,2.8613192e-37,4.4136976e-13,7.441046e-11
980000,315,115,0,7.782037e-09,5.2471454e-11,2.9087117e-12,5.2769666e-16,2.4565094e-10,4.3282263e-11
980000,243,306,0,9.255506e-09,6.342088e-13,3.4284397e-18,5.3705408e-31,1.9854921e-32,5.5851112e-15
980000,471,382,0,6.303984e-09,3.2428907e-11,3.4798065e-14,1.7650087e-22,4.184855e-15,5.1156723e-10
980000,351,430,0,6.8944868e-09,1.4724218e-11,5.521559e-16,8.447833e-27,6.262266e-13,2.0608396e-10
980000,94,286,0,7.686655e-09,5.77396e-12,9.766654e-15,4.555616e-20,3.538002e-20,7.154788e-11
980000,185,1,0,6.677383e-09,8.089969e-12,2.1498916e-13,1.8975774e-19,1.5755925e-23,3.059046e-10
980000,151,272,0,8.785039e-09,4.979988e-12,7.93716e-27,0.0,9.0538065e-26,3.6136674e-11
980000,386,15,0,6.28216e-09,5.5329324e-11,1.8675418e-10,7.564774e-12,9.506351e-12,5.2804344e-10
980000,265,418,0,7.624382e-09,1.7465557e-11,1.9344046e-16,2.9430918e-26,4.095256e-15,1.4129774e-10
980000,252,63,0,7.2180244e-09,3.680685e-11,3.592895e-11,2.0200917e-13,4.8216644e-13,3.1961495e-10
