mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,313,70,0,6.012725e-09,2.7869667e-11,3.287836e-16,7.478977e-27,1.7898472e-18,6.753356e-11
810000,220,495,0,5.553848e-09,2.5213057e-11,6.3157084e-12,1.1119552e-15,3.0420614e-11,2.3205365e-10
810000,375,186,0,7.338584e-09,4.2221208e-14,6.3343332e-12,3.2015702e-15,4.6105012e-18,7.261408e-11
810000,286,198,0,7.817139e-09,1.431981e-13,6.1570273e-26,1e-45,1.7846013e-34,2.4400146e-12
810000,42,176,0,5.8145204e-09,2.0266459e-11,1.0294169e-14,5.384171e-22,3.6278864e-18,9.0287694e-11
810000,492,206,0,5.404368e-09,7.774372e-11,3.450739e-11,1.2467233e-12,1.0316432e-12,3.5176048e-10
810000,420,81,0,5.8127836e-09,1.668123e-11,3.4760734e-12,7.588487e-16,5.0821274e-19,2.264989e-10
810000,9,336,0,5.421354e-09,2.2667977e-11,3.9127447e-14,1.4678717e-21,2.3788275e-17,7.204054e-10
810000,58,473,0,4.5215933e-09,6.173279e-11,6.491866e-11,1.05430656e-11,5.7334307e-12,2.8623875e-10
810000,121,412,0,6.093304e-09,3.10333e-11,3.910476e-15,1.931301e-24,1.7944177e-15,1.2409973e-10
810000,391,421,0,5.6260356e-09,5.05406e-11,8.5696814e-13,1.0681637e-17,1.0022864e-16,4.220281e-11
810000,270,268,0,7.670165e-09,3.2102373e-13,4.9505754e-36,0.0,6.5584555e-33,1.8078577e-11
810000,342,337,0,7.191011e-09,4.321246e-12,3.941261e-11,5.3631544e-12,1.2165885e-12,3.2945972e-11
810000,282,340,0,7.491726e-09,2.2578156e-11,7.076738e-39,0.0,4.573319e-14,4.9562694e-11
810000,14,380,0,5.1230606e-09,6.463594e-11,1.3175675e-11,9.801222e-15,1.6785483e-10,3.33043e-10
810000,385,135,0,7.09208e-09,2.4173327e-11,2.4458918e-12,2.5217452e-16,1.4256854e-14,7.0117995e-11
810000,142,477,0,5.4346834e-09,5.7636913e-11,9.968853e-12,3.3334585e-14,2.0742762e-13,3.6277095e-10
810000,467,313,0,6.1013e-09,4.5149863e-11,2.3494298e-13,1.4957303e-18,1.9824922e-09,9.3389727e-11
810000,254,316,0,8.161871e-09,4.592929e-12,3.417832e-31,0.0,9.15084e-19,3.244419e-15
810000,139,257,0,7.504328e-09,1.2009873e-11,4.3781967e-29,0.0,3.9154392e-16,8.3010425e-11
810000,164,4,0,5.621906e-09,2.350055e-11,5.1321557e-15,1.6037749e-22,7.444935e-14,1.5571303e-10
810000,143,355,0,7.0276807e-09,2.88662e-11,1.2596816e-18,8.9094706e-33,1.6641262e-14,2.0548316e-12
810000,45,487,0,4.2119814e-09,6.389864e-11,2.9070892e-11,1.9868952e-13,2.238226e-09,8.0890106e-10
810000,239,98,0,6.7832486e-09,1.889324e-11,1.0942053e-18,5.298733e-30,2.8930733e-16,1.2008745e-10
810000,243,382,0,6.9957844e-09,4.034097e-11,6.1760343e-14,3.5751602e-20,2.4911706e-11,4.8580025e-11
810000,1,347,0,5.0684346e-09,4.580427e-11,2.3635758e-11,2.9855786e-13,1.9399118e-14,2.762969e-10
810000,399,26,0,5.1268785e-09,5.234381e-11,1.7499526e-16,2.551454e-26,3.4824865e-14,3.007074e-10
810000,245,422,0,6.3731855e-09,8.405426e-12,2.2119478e-16,9.554332e-26,1.3657933e-19,1.4069453e-10
810000,239,480,0,5.593396e-09,2.1750272e-11,1.8012007e-12,5.478159e-17,3.3312897e-10,3.0508748e-10
810000,31,205,0,5.3959526e-09,3.5564596e-11,2.0048454e-11,3.9458535e-13,1.0284634e-14,3.049653e-10
810000,270,22,0,5.6852905e-09,4.286436e-11,2.9098592e-11,3.6112741e-13,8.510792e-15,1.7455205e-10
810000,353,15,0,5.339819e-09,7.218201e-11,9.026573e-14,1.217455e-20,6.6809826e-12,1.1643589e-10
810000,175,75,0,6.493074e-09,1.9906923e-12,2.840548e-14,8.14024e-22,3.5430753e-24,6.2009474e-11
810000,215,16,0,5.5590235e-09,7.311567e-11,9.688535e-13,2.658438e-17,3.1334985e-10,1.808349e-10
810000,383,149,0,7.04471e-09,9.877352e-11,1.9902283e-12,3.7581436e-17,1.6469697e-11,8.8880014e-11
810000,27,90,0,5.0994613e-09,3.1606644e-11,2.9719827e-13,2.3690957e-18,8.90608e-13,4.8064164e-10
810000,42,234,0,5.986772e-09,4.7472328e-11,8.003889e-13,8.712754e-18,2.1706887e-09,1.5853101e-10
