mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,297,89,0,6.705708e-09,3.2949345e-11,1.9706509e-11,3.0181215e-13,3.217332e-10,6.291193e-11
840000,173,17,0,5.6613083e-09,3.1991566e-11,3.6578737e-15,1.7399612e-23,6.1887487e-14,1.8144546e-10
840000,391,177,0,7.316687e-09,5.973414e-12,5.0570715e-16,7.27366e-25,1.2713327e-17,3.5032036e-11
840000,274,190,0,8.530541e-09,8.29013e-13,3.287007e-35,0.0,8.502201e-27,4.4245663e-11
840000,36,159,0,6.351348e-09,1.004325e-10,1.7685741e-12,5.4772267e-17,5.888437e-11,1.7345832e-10
840000,461,229,0,6.212984e-09,3.8760467e-11,1.6534874e-17,2.8339245e-30,8.079667e-15,1.8683176e-10
840000,420,106,0,6.1912666e-09,2.7535512e-11,3.3554097e-12,2.369877e-16,1.4859892e-14,2.5579372e-10
840000,449,316,0,6.26997e-09,2.0838773e-11,1.598289e-12,4.9831385e-17,7.257177e-21,1.4705712e-10
840000,78,493,0,4.6287156e-09,5.4420798e-11,4.2312116e-11,1.628724e-12,2.298785e-11,6.787439e-10
840000,143,371,0,6.9062973e-09,3.33903e-11,3.985866e-19,1.4635195e-31,8.555266e-14,5.0313426e-10
840000,335,411,0,6.5102825e-09,2.203058e-11,2.4583649e-14,1.8845775e-21,3.5162149e-12,7.289337e-11
840000,284,297,0,8.054071e-09,9.687881e-13,0.0,0.0,9.440477e-26,8.552862e-17
840000,354,373,0,7.0042803e-09,9.238921e-12,1.3787322e-12,7.2087434e-17,7.078477e-20,4.0430694e-11
840000,274,324,0,8.120153e-09,1.3922763e-12,1.1673e-41,0.0,7.577784e-28,1.3955847e-12
840000,22,394,0,5.4869362e-09,6.9413704e-11,6.676953e-11,2.520258e-12,6.230055e-11,4.28355e-10
840000,422,130,0,6.4849317e-09,3.331449e-11,2.7319173e-13,2.12107e-19,3.7683437e-16,2.057855e-10
840000,146,464,0,6.354002e-09,2.7933733e-11,6.822674e-13,1.924584e-17,1.05683684e-13,1.3259448e-10
840000,461,341,0,5.6902847e-09,3.3696664e-11,4.2508458e-12,3.9576213e-15,5.6829003e-12,1.595423e-10
