mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,142,237,0,2.6391658e-09,2.0367255e-11,0.0,0.0,6.0943334e-18,1.2924287e-32
190000,315,272,0,3.2087601e-09,4.1044467e-37,0.0,0.0,0.0,7.055317e-34
190000,312,223,0,2.911812e-09,7.197733e-30,1e-43,0.0,0.0,9.388322e-19
190000,355,16,0,1.7170423e-09,8.9393014e-11,2.3768234e-19,3.1843935e-28,4.0864605e-15,1.1594885e-12
190000,422,386,0,2.19336e-09,5.412286e-11,2.304493e-13,7.845043e-18,4.800193e-14,9.390044e-11
190000,362,121,0,2.382579e-09,2.4261704e-12,1.13968644e-23,1.803928e-36,1.7706526e-23,1.782348e-15
190000,359,320,0,2.9558007e-09,5.445774e-13,1.77e-43,0.0,1.2985603e-24,9.743194e-20
190000,476,202,0,1.6731294e-09,1.1537579e-11,2.6417267e-12,4.806808e-15,1.9252573e-16,7.2748426e-13
190000,496,135,0,1.6783601e-09,6.526124e-11,1.1721638e-10,2.6615513e-12,4.808242e-13,1.163117e-10
190000,157,311,0,3.0740723e-09,6.5565054e-21,0.0,0.0,0.0,2.989224e-26
190000,39,54,0,1.3837578e-09,1.8381435e-13,5.952666e-14,6.4571197e-19,2.5754695e-22,1.6477325e-10
190000,248,291,0,3.0099174e-09,4.9325266e-11,0.0,0.0,3.3581811e-15,0.0
190000,285,293,0,3.1996819e-09,2.1135014e-17,0.0,0.0,0.0,0.0
190000,402,216,0,2.5852658e-09,8.148391e-33,1.0579803e-27,1.5e-44,0.0,7.7068075e-22
190000,351,386,0,2.741838e-09,6.3052596e-13,2.3608497e-22,2.56232e-33,3.1879244e-26,2.1133499e-10
190000,467,290,0,1.7167174e-09,5.647184e-11,1.6791011e-11,2.3214024e-14,7.155285e-14,1.1742773e-10
190000,235,419,0,2.7282836e-09,4.669728e-15,2.8892545e-26,1.896e-42,1.2175054e-32,2.305217e-16
190000,411,393,0,2.1593323e-09,3.577074e-11,4.1674177e-23,1.1276431e-34,8.8719644e-16,1.4129533e-11
190000,434,242,0,2.4587659e-09,3.0981894e-11,4.26419e-13,2.3218783e-17,2.3857134e-18,1.0453806e-12
190000,214,229,0,3.04009e-09,1.7711884e-20,0.0,0.0,0.0,2.4e-44
190000,277,308,0,3.669481e-09,1.0386111e-22,0.0,0.0,0.0,0.0
190000,127,369,0,2.5742337e-09,2.2377315e-15,1.0348377e-25,5.49488e-40,5.7540364e-33,1.1502268e-18
190000,101,101,0,2.6210634e-09,1.8116435e-17,1.0066311e-27,1.7771e-41,3.6285e-41,2.018146e-17
190000,434,201,0,2.266027e-09,8.708384e-19,4.625818e-32,0.0,1.73921e-40,1.2399473e-21
190000,161,147,0,2.9208196e-09,5.9480157e-15,0.0,0.0,5.319677e-32,2.882245e-26
190000,133,148,0,2.5328397e-09,2.381759e-13,0.0,0.0,6.654272e-27,2.276614e-14
190000,412,268,0,2.518914e-09,3.616964e-15,6.5981537e-16,5.553006e-23,5.233085e-28,5.956299e-17
190000,363,469,0,1.5132159e-09,1.03674034e-13,6.446445e-16,1.5174609e-22,3.239858e-26,9.758314e-11
190000,110,46,0,1.6975906e-09,9.192444e-11,1.3935146e-12,1.06526946e-16,3.3837327e-12,4.3728606e-12
190000,348,449,0,1.9869597e-09,1.0524666e-14,7.1607915e-12,3.0665176e-15,1.6009027e-17,2.666238e-11
190000,384,275,0,2.8989615e-09,2.979626e-12,2.4149011e-14,5.4705983e-19,9.1922055e-20,2.6913152e-11
190000,470,361,0,2.2915612e-09,2.514762e-11,4.709482e-12,6.0832094e-15,1.3075963e-16,6.449596e-13
190000,175,53,0,1.916032e-09,2.9206167e-14,4.292771e-12,4.2013846e-15,6.5597666e-17,8.164422e-14
190000,264,95,0,2.544739e-09,3.9745777e-17,1.264238e-16,1.6332072e-21,1.5793201e-24,1.0204963e-18
190000,493,252,0,1.7822435e-09,6.078745e-11,4.7941387e-22,2.668812e-35,1.0066676e-13,6.9580356e-15
190000,328,364,0,2.8409453e-09,4.245462e-12,6.571069e-37,0.0,2.765142e-18,3.049874e-19
190000,122,312,0,2.894792e-09,3.847991e-13,3.8010196e-37,0.0,2.1250851e-26,1.0986269e-18
