mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,254,148,0,6.77428e-09,8.96608e-12,1.7313358e-17,1.0545094e-28,9.03639e-22,1.1060971e-12
650000,243,346,0,7.157842e-09,3.629526e-13,6.2848786e-16,1.453296e-25,5.2477374e-30,1.00827055e-11
650000,244,158,0,6.393387e-09,4.186679e-11,3.2147885e-11,4.1063772e-13,6.0299185e-14,5.4185714e-12
650000,248,219,0,7.0540747e-09,6.403646e-11,7.674524e-36,0.0,2.244367e-10,8.192959e-12
650000,480,294,0,4.9290207e-09,6.309009e-11,2.1347739e-13,2.8767618e-19,2.8004962e-10,2.0394342e-10
650000,389,159,0,5.73835e-09,1.997464e-11,5.1114825e-13,5.097742e-18,9.013628e-17,6.624409e-11
650000,404,119,0,5.4488978e-09,3.4822825e-11,1.9771428e-23,3.2704e-41,9.904826e-14,1.0437808e-10
650000,453,328,0,5.1018283e-09,4.518001e-11,4.695135e-15,5.1636626e-24,2.084187e-13,7.415001e-11
650000,93,30,0,4.056112e-09,6.655265e-11,7.6971226e-14,5.037044e-21,3.152e-10,1.6801695e-10
650000,160,455,0,4.990382e-09,1.9255111e-11,2.4662101e-14,9.63523e-21,1.2097728e-17,1.1375127e-10
650000,486,439,0,3.7166399e-09,9.6931144e-11,2.7448423e-12,1.4128282e-16,3.5721404e-12,3.089238e-10
650000,310,206,0,6.8537473e-09,8.0533594e-11,1.0432468e-17,2.3193294e-27,2.1724536e-12,7.1131356e-12
650000,304,384,0,5.974162e-09,1.8995928e-13,1.597987e-15,1.5594228e-24,8.051898e-32,1.523673e-10
650000,370,237,0,6.582682e-09,2.3325027e-12,3.564458e-16,9.941187e-25,6.4654724e-24,1.8142629e-12
650000,24,435,0,4.25624e-09,1.5865866e-10,6.8460085e-11,4.2945907e-11,1.7029494e-10,5.6059365e-11
650000,408,248,0,6.2209438e-09,4.6710864e-11,4.0215553e-22,1.7653454e-38,1.8068843e-12,6.0672085e-11
650000,98,35,0,4.2486845e-09,5.972878e-11,1.9446599e-14,8.478408e-22,1.8728623e-11,1.530531e-10
650000,439,397,0,4.603004e-09,2.6474031e-11,1.0844811e-12,7.0577816e-17,2.0139005e-16,4.475112e-11
650000,129,181,0,5.931832e-09,2.7241454e-11,3.485107e-22,7.436908e-39,1.2300397e-13,6.7300926e-12
650000,53,236,0,5.129428e-09,4.8115845e-11,3.2239063e-13,3.236919e-18,4.235665e-11,1.7505529e-10
650000,163,464,0,4.8527493e-09,5.883743e-11,4.8067553e-11,7.47773e-13,5.6118933e-12,1.2451519e-10
650000,164,400,0,5.543344e-09,1.18409536e-11,1.5953986e-16,1.1025756e-25,3.1711633e-22,2.7837696e-11
650000,42,432,0,3.9136325e-09,4.301434e-11,7.6516215e-12,1.2151941e-14,3.0743075e-10,2.2796932e-10
650000,299,476,0,4.844446e-09,2.5525112e-11,3.0867697e-14,1.3594276e-20,2.0063505e-13,1.09405394e-10
650000,218,449,0,4.586288e-09,1.138275e-10,6.9849643e-12,7.690689e-15,2.780227e-13,1.5415223e-11
650000,29,463,0,3.3885172e-09,8.919222e-11,1.0771166e-12,3.085882e-17,3.5581269e-12,3.9129142e-10
650000,372,414,0,4.8474784e-09,2.5201624e-11,3.8747984e-11,9.937086e-13,3.032131e-10,1.8742763e-10
650000,317,457,0,4.614973e-09,3.1344535e-11,7.0001877e-15,2.8512163e-23,2.4192957e-17,3.2669478e-10
650000,119,498,0,3.6160375e-09,7.299588e-11,5.132283e-24,7.61e-43,1.3580001e-14,1.1266328e-10
650000,50,53,0,4.118529e-09,7.168028e-11,1.5739444e-11,9.786452e-14,3.0500685e-10,2.6257638e-10
650000,414,99,0,4.792819e-09,3.9429796e-11,7.920827e-13,2.904635e-17,2.0808437e-11,1.3439762e-10
650000,393,455,0,4.382877e-09,5.9914344e-11,1.5827836e-16,4.0186054e-26,2.650661e-12,4.69313e-10
