mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,333,88,0,6.5191474e-09,3.2762505e-11,1.2719616e-16,2.18048e-27,1.4580127e-13,2.2236329e-11
790000,269,4,0,5.375993e-09,4.0652228e-11,8.685567e-13,3.3106053e-18,2.4874756e-16,1.4777009e-10
790000,390,233,0,7.518191e-09,4.8521414e-13,1.1379634e-21,2.5222244e-36,1.46303635e-30,8.088944e-12
790000,307,219,0,7.508582e-09,2.4496022e-12,1.25391675e-26,0.0,1.0366718e-23,8.666801e-11
790000,13,190,0,5.3124585e-09,7.600097e-11,1.5259388e-13,8.1020687e-19,7.347616e-14,4.8529586e-10
790000,487,201,0,5.3932974e-09,3.9349114e-11,4.0987493e-13,7.1568654e-19,6.11779e-15,1.5627967e-10
790000,420,96,0,5.6345275e-09,4.6523563e-11,4.393906e-11,5.1337207e-12,1.3156274e-12,2.3122883e-10
790000,498,358,0,5.172188e-09,2.8224893e-11,2.0911609e-20,2.8994014e-36,3.8036435e-17,5.041298e-10
790000,56,467,0,4.571144e-09,6.992044e-11,1.12601465e-11,1.6122615e-14,3.3905517e-12,3.578281e-10
790000,96,432,0,5.630135e-09,3.1518444e-11,4.270681e-11,5.686009e-12,5.3900117e-11,3.5209904e-10
790000,471,432,0,4.5806248e-09,6.7758237e-11,4.3667983e-13,1.3130446e-18,1.9305858e-13,3.2996103e-10
790000,246,238,0,7.598748e-09,9.509439e-13,1.8618284e-16,3.911941e-26,1.706015e-31,2.3258502e-12
790000,364,316,0,6.904042e-09,2.1273318e-11,2.1648186e-31,0.0,9.047725e-16,3.7432547e-11
790000,281,346,0,7.4012565e-09,2.3129916e-11,1.4774711e-33,0.0,3.257364e-12,7.5254985e-12
790000,53,378,0,5.4006786e-09,6.0622764e-11,1.3634714e-18,5.310106e-29,3.1648759e-13,2.413261e-10
790000,407,152,0,6.774147e-09,3.2201418e-12,9.4217965e-18,1.3555152e-30,2.0348892e-28,1.4263145e-10
790000,102,461,0,5.339442e-09,5.8144385e-11,2.6419212e-11,2.2894455e-13,2.2582209e-11,2.2172851e-10
790000,472,378,0,5.105148e-09,4.437556e-11,5.687398e-13,7.713284e-19,9.737464e-15,6.2307236e-11
790000,225,311,0,8.0154505e-09,1.0063784e-12,1.5617285e-21,4.7536076e-36,1.3253236e-28,3.5851062e-12
790000,104,273,0,6.940402e-09,4.4684586e-12,4.7651793e-22,2.21306e-40,1.7602686e-21,1.3653789e-10
790000,199,30,0,5.5777125e-09,2.4492186e-11,1.1340796e-11,4.3055494e-15,1.09556226e-17,2.6473373e-10
790000,143,354,0,6.9421953e-09,3.2021826e-11,3.2349237e-18,9.1415574e-32,5.1354423e-13,1.1218948e-12
790000,77,7,0,4.6158775e-09,6.437952e-11,6.7740787e-12,5.8128085e-15,1.2412019e-12,9.2112684e-10
790000,281,93,0,6.7059345e-09,2.8372932e-11,2.2528145e-13,1.3265932e-19,7.832807e-15,6.93254e-11
790000,217,388,0,6.924596e-09,5.4472774e-11,6.636708e-12,8.186444e-15,1.5669389e-12,2.3930316e-11
790000,2,366,0,4.5127475e-09,4.8563212e-11,2.3182064e-11,1.9841663e-13,4.764255e-15,5.8926736e-10
790000,416,23,0,4.7499604e-09,5.4517082e-11,1.3093264e-10,1.6794878e-11,5.767816e-12,3.0073e-10
790000,276,440,0,6.067583e-09,2.7268238e-11,1.2913138e-11,4.697564e-14,2.9518566e-16,7.107467e-11
790000,183,491,0,5.7099068e-09,2.2720338e-11,4.5685237e-14,1.1241983e-19,2.0063508e-13,1.740898e-10
790000,91,143,0,6.0732437e-09,2.0662133e-11,7.7035295e-11,4.7766936e-11,8.293527e-11,2.8456526e-10
790000,278,38,0,5.668731e-09,2.4302685e-11,1.9848923e-14,1.2481201e-20,2.3286676e-13,8.308442e-11
790000,404,15,0,4.49928e-09,1.0375771e-10,1.1962394e-12,1.410034e-17,2.032382e-09,2.474392e-10
790000,186,65,0,5.9021215e-09,1.6334125e-11,1.0384504e-12,1.0694268e-17,1.1275812e-15,1.5586481e-10
790000,227,41,0,5.8969865e-09,1.91175e-11,5.515867e-12,1.3153403e-15,7.752257e-19,9.2618746e-11
790000,382,143,0,6.8146213e-09,1.3045594e-10,4.4437468e-11,9.049217e-13,8.881495e-12,5.27171e-11
790000,36,89,0,4.960168e-09,6.035006e-11,1.1989787e-13,2.4212695e-20,8.2794493e-11,4.0015383e-10
790000,72,195,0,6.083383e-09,3.9045767e-11,2.884069e-14,7.4669287e-22,7.238482e-15,1.11885064e-10
790000,318,104,0,6.4604317e-09,1.5898848e-11,8.002432e-17,9.7014455e-28,5.5701825e-20,3.9884707e-11
790000,97,481,0,4.7582636e-09,2.0466644e-11,4.9809488e-14,4.412743e-21,2.143259e-19,3.6011366e-10
790000,423,191,0,6.6234263e-09,7.553481e-12,3.2239817e-13,3.92805e-18,1.8659802e-20,6.190156e-11
790000,433,162,0,6.6350805e-09,5.1650816e-11,2.7322289e-11,1.4795119e-13,3.075483e-15,1.127182e-10
790000,108,93,0,5.9648357e-09,9.000929e-12,6.409848e-13,3.2349812e-18,2.5249289e-20,4.1344626e-11
790000,146,478,0,5.179574e-09,7.053673e-11,3.999359e-11,2.2058784e-13,3.4127547e-12,2.2215316e-10
790000,439,51,0,4.936802e-09,6.8237554e-11,2.2330417e-11,1.3902879e-13,3.1505773e-10,3.7703285e-10
790000,155,380,0,6.558114e-09,6.8834513e-12,4.1066004e-21,6.1492003e-38,4.4931e-18,7.3240955e-11
790000,137,60,0,5.770963e-09,1.867467e-11,2.724354e-13,1.5744499e-19,1.2296835e-14,1.1704872e-10
790000,25,223,0,5.3605134e-09,2.042576e-11,1.2150949e-12,1.7231222e-16,1.4165397e-18,1.6439322e-10
790000,368,443,0,5.6980203e-09,6.122224e-11,1.8241727e-15,3.699973e-25,2.8070311e-13,1.0173764e-10
790000,193,118,0,6.8885755e-09,2.5332722e-11,1.5320084e-20,1.226199e-27,4.4994195e-17,4.311417e-12
790000,0,269,0,5.9790075e-09,1.2257952e-10,5.5217858e-14,1.1684744e-21,1.3237169e-12,6.95746e-11
790000,96,274,0,6.3979706e-09,3.4574227e-12,3.8090512e-21,5.788591e-37,4.4905866e-23,3.731147e-10
790000,139,439,0,6.1795586e-09,3.9507526e-11,6.977895e-15,3.7193713e-23,1.5085234e-18,1.7684669e-10
790000,234,419,0,6.6657155e-09,7.291331e-12,1.2616178e-15,2.231223e-25,1.1527335e-21,3.8446663e-11
790000,499,214,0,5.825772e-09,5.1421412e-11,5.870165e-13,7.572453e-19,9.133057e-16,9.3583516e-11
790000,19,236,0,5.666854e-09,4.167194e-11,1.5816087e-10,3.803077e-12,7.347598e-13,1.8657952e-10
790000,357,195,0,7.3465882e-09,4.4936242e-13,2.2967305e-12,2.257788e-16,8.719501e-20,8.7949606e-11
790000,143,412,0,5.7756075e-09,4.595033e-13,2.868864e-21,4.0575204e-36,1.6993213e-30,1.4083161e-10
790000,213,260,0,7.58492e-09,4.0343796e-12,1.3232303e-32,0.0,1.6624721e-23,4.2256356e-15
790000,370,483,0,5.37805e-09,2.534999e-11,6.888944e-12,9.557248e-15,9.491403e-16,1.3162682e-10
790000,248,70,0,6.3088743e-09,5.5779145e-11,3.2732265e-11,1.3531816e-12,3.750259e-13,1.6704504e-10
790000,32,389,0,5.34083e-09,7.197991e-11,5.1819504e-12,1.5840193e-15,5.920617e-13,1.2343682e-10
790000,263,131,0,7.713569e-09,3.547913e-11,1.4111911e-17,1.614076e-28,7.8468665e-14,6.438289e-11
790000,499,488,0,7.882446e-10,5.4383954e-12,1.4583473e-11,4.4192623e-12,1.6160704e-09,6.022813e-11
790000,14,382,0,5.0765885e-09,5.8516025e-11,2.14424e-11,1.5230131e-13,8.029975e-13,3.5495526e-10
790000,372,154,0,7.054882e-09,4.397851e-12,2.3289425e-14,1.5163915e-21,8.716514e-24,1.1777839e-11
790000,125,58,0,5.9624767e-09,1.5629959e-11,7.9581845e-12,2.788768e-15,1.7139197e-13,1.6700615e-10
790000,346,494,0,5.1374647e-09,5.9993184e-11,3.851265e-12,2.180244e-15,3.0093578e-10,2.9021016e-10
790000,217,228,0,8.2468885e-09,8.22148e-14,7.573809e-37,0.0,9.37474e-37,8.021941e-12
790000,73,322,0,6.345925e-09,4.952571e-11,9.613056e-19,5.771008e-32,1.8190735e-12,3.8952595e-11
790000,413,155,0,6.6725683e-09,7.551804e-12,1.132389e-17,6.810167e-29,3.014239e-23,1.9530873e-10
