mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,162,234,0,3.4030017e-09,1.5375492e-13,4.011764e-33,0.0,3.8583556e-28,1.7429461e-14
230000,323,316,0,3.5044425e-09,2.2043577e-14,0.0,0.0,1.4069799e-32,4.796307e-23
230000,332,177,0,3.2227685e-09,1.5946915e-27,3.4059162e-37,0.0,0.0,2.1720434e-19
230000,297,5,0,1.8153373e-09,2.6165506e-10,3.5881828e-13,1.2634289e-17,4.251991e-12,3.841028e-14
230000,471,391,0,1.5985772e-09,8.861408e-11,4.811469e-24,1.7769165e-37,1.6508306e-12,4.5627772e-12
230000,389,135,0,3.1978311e-09,4.473525e-16,4.9148413e-20,1.9711587e-28,1.2167731e-33,8.0540435e-11
230000,365,284,0,3.2010583e-09,2.308602e-13,9.967492e-39,0.0,3.1250604e-31,3.160187e-12
230000,480,223,0,1.8245226e-09,6.291984e-11,8.661385e-16,8.4670806e-22,6.005457e-15,3.3861537e-13
230000,489,83,0,1.5214777e-09,7.534817e-12,8.297516e-15,1.369132e-20,1.9326477e-21,1.02600144e-10
230000,130,340,0,3.2535075e-09,2.7071234e-11,1.0475205e-11,1.0305525e-14,1.9554391e-16,1.9451293e-14
230000,40,5,0,1.156838e-09,2.6662283e-11,1.109167e-15,3.4426022e-23,5.6663926e-16,1.1054442e-11
230000,242,266,0,3.6621195e-09,3.8676714e-13,0.0,0.0,8.964509e-30,0.0
230000,271,304,0,3.6815255e-09,8.732436e-19,0.0,0.0,0.0,0.0
230000,330,219,0,3.6681564e-09,8.49e-42,1.2379183e-19,2.0262938e-28,1.3013875e-34,1.6802093e-14
230000,327,322,0,3.494509e-09,2.0822626e-14,3.8307456e-38,0.0,1.5808211e-33,1.132413e-17
230000,404,264,0,3.3054395e-09,1.3402205e-14,5.2847843e-25,2.54997e-40,2.4734505e-31,4.0789532e-15
230000,208,442,0,2.8372489e-09,9.759432e-14,3.4399958e-15,6.621656e-21,8.1584665e-25,1.562059e-11
230000,421,385,0,2.6329245e-09,9.31103e-11,3.4460468e-14,7.2618865e-20,3.4385025e-13,5.7888548e-11
230000,4,222,0,1.7075072e-09,1.4943786e-10,1.6584248e-10,8.590494e-12,3.5142673e-09,1.625911e-10
230000,177,197,0,3.4202574e-09,1.6665543e-16,0.0,0.0,3.2859566e-37,3.4514777e-13
230000,237,274,0,4.2047112e-09,2.9379534e-16,0.0,0.0,1.904816e-39,0.0
230000,201,362,0,3.3165264e-09,1.428925e-12,4.140598e-36,0.0,1.060883e-24,8.80689e-14
230000,68,74,0,1.9202748e-09,3.8550357e-11,1.2265295e-16,6.049862e-25,2.2564687e-15,5.634687e-12
230000,407,119,0,2.6795621e-09,4.6016684e-13,1.9120766e-30,0.0,1.4145598e-24,1.3748706e-15
230000,126,174,0,3.1361098e-09,8.8120726e-11,1.6540048e-26,3.386199e-39,3.2409084e-15,4.7912183e-18
230000,137,175,0,2.9056524e-09,2.4875559e-14,0.0,0.0,1.9017046e-28,1.1249489e-15
230000,474,302,0,2.053701e-09,1.1405422e-10,1.0148819e-11,1.2107608e-14,1.425442e-13,3.6811124e-14
230000,358,443,0,2.2484488e-09,1.5871375e-11,1.5892558e-16,1.30636754e-23,6.4990216e-18,7.109209e-14
230000,115,27,0,1.5930463e-09,6.964842e-11,3.943164e-11,1.9028319e-13,2.3281751e-14,2.6066534e-11
230000,374,433,0,2.2020958e-09,4.9304627e-12,2.447329e-16,1.6772617e-24,1.9074843e-20,7.4542065e-12
230000,406,323,0,3.025194e-09,1.8889897e-11,3.1972422e-26,3.235811e-39,4.036522e-19,6.5602103e-13
230000,13,334,0,1.9086404e-09,7.764276e-14,4.0964243e-25,2.004152e-39,1.59687e-27,4.157695e-14
230000,165,27,0,1.9342714e-09,3.9956104e-11,3.9475712e-13,3.145874e-17,3.9847388e-14,1.9695296e-11
230000,274,98,0,3.1454956e-09,3.4410794e-11,7.876776e-17,3.7853242e-25,1.6446161e-16,8.0313325e-11
230000,34,255,0,1.8784638e-09,4.2560653e-11,1.0435286e-13,9.102785e-19,2.2344708e-16,1.5017109e-11
230000,380,365,0,2.8695786e-09,9.656597e-13,2.5342212e-13,1.14730414e-17,1.4939045e-20,4.2911721e-16
230000,103,330,0,3.0112717e-09,8.6076984e-13,4.855333e-22,9.8294197e-32,3.9835708e-27,2.572521e-12
230000,216,48,0,2.404653e-09,4.3801882e-11,1.5871065e-16,2.8837394e-23,3.985694e-15,6.218655e-11
230000,425,85,0,2.4390392e-09,8.262433e-14,4.7123442e-12,1.4580771e-15,6.975851e-18,1.3698749e-12
230000,390,329,0,3.2757985e-09,1.9992489e-12,2.8668298e-34,0.0,1.0367751e-23,2.4668483e-24
230000,335,377,0,3.4775853e-09,1.2217434e-15,7.674735e-21,6.709846e-31,6.8073757e-38,1.0292128e-16
230000,116,290,0,3.2309444e-09,1.2268e-12,2.6281557e-12,5.7752633e-16,2.5304419e-18,5.439235e-19
230000,131,136,0,3.05886e-09,2.8829535e-13,4.3729617e-26,2.017702e-39,8.4591335e-23,2.1417593e-13
230000,316,167,0,3.3547973e-09,1.5969755e-31,0.0,0.0,0.0,1.1122787e-11
230000,174,164,0,3.2343674e-09,6.5230876e-11,0.0,0.0,7.518393e-16,1.3073425e-32
230000,244,333,0,3.998033e-09,4.8256044e-16,1.6560853e-24,1.683493e-36,3e-45,1.3026585e-15
230000,372,338,0,3.1355676e-09,3.038633e-13,1.9076e-41,0.0,4.455449e-25,1.916721e-19
230000,366,142,0,3.1326617e-09,7.0435706e-11,4.797887e-25,5.4467e-41,6.891214e-14,3.82423e-13
230000,365,149,0,3.4366165e-09,5.036681e-13,1.4459444e-19,6.0805148e-30,3.2583673e-25,5.171158e-12
230000,102,323,0,3.028157e-09,1.1933552e-11,4.8299458e-15,1.978436e-20,1.9771218e-19,6.0328686e-12
230000,135,275,0,3.3153011e-09,3.5453404e-11,3.7086692e-33,0.0,1.8258566e-15,4.968157e-38
230000,144,338,0,3.5062835e-09,6.951994e-16,3.03058e-22,9.886405e-34,8.408e-42,2.046149e-27
230000,325,436,0,2.317049e-09,2.0849795e-13,3.2984095e-13,4.6204295e-18,1.9086042e-21,6.3509684e-12
230000,389,329,0,3.2869483e-09,3.5954447e-12,5.45728e-35,0.0,7.161836e-22,4.7628015e-25
230000,117,187,0,2.8488083e-09,1.5429495e-16,1.733521e-33,0.0,7.588007e-39,2.9625075e-16
230000,327,363,0,3.2127e-09,2.9874027e-11,2.1379361e-36,0.0,9.9817334e-17,4.6274492e-17
