mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,140,207,0,2.755097e-09,9.410693e-14,3.9823431e-16,4.8492466e-21,4.6098345e-24,4.147095e-30
170000,312,306,0,3.2492868e-09,1.7998303e-22,0.0,0.0,0.0,0.0
170000,319,212,0,2.8818683e-09,1.2575276e-38,2.190823e-27,4.3434e-40,0.0,5.933258e-14
170000,326,23,0,1.4344979e-09,1.2443939e-11,2.0967341e-15,9.483857e-21,1.1402765e-19,5.097592e-11
170000,467,378,0,1.8006477e-09,1.0590053e-11,5.889748e-25,1.4585296e-37,1.7384676e-16,1.4067001e-14
170000,390,100,0,2.5320441e-09,2.1473026e-11,0.0,0.0,1.119546e-15,2.4187654e-17
170000,380,366,0,2.4385234e-09,3.0177643e-13,5.6732058e-14,5.983689e-18,2.2503843e-20,1.4954908e-17
170000,449,186,0,1.8167418e-09,4.711461e-15,4.6946462e-29,0.0,1.737068e-29,3.516713e-24
170000,29,131,0,1.835625e-09,1.6614014e-11,1.409708e-18,7.2357294e-28,2.4669268e-18,4.0458353e-10
170000,196,327,0,3.3392256e-09,9.448617e-17,6.855154e-24,2.8034324e-36,4.94552e-40,1.0634978e-22
170000,48,53,0,1.2025964e-09,1.1289944e-10,4.7924765e-14,3.270207e-19,2.8246194e-12,1.06442945e-11
170000,208,297,0,3.3597147e-09,1.4341897e-16,0.0,0.0,6.3227784e-33,1.0903707e-23
170000,285,284,0,3.0781468e-09,9.613897e-16,0.0,0.0,6.605359e-36,0.0
170000,376,240,0,3.0957965e-09,2.838515e-24,3.5320107e-31,0.0,0.0,4.1483617e-21
170000,359,356,0,2.7660711e-09,2.8529348e-24,1.797574e-39,0.0,0.0,2.9804978e-11
170000,464,343,0,1.4931577e-09,1.6409064e-10,3.9981117e-16,3.5465725e-23,1.5945206e-12,4.9488833e-12
170000,247,375,0,2.5316729e-09,8.895356e-12,9.29062e-31,0.0,1.7381211e-16,2.3157549e-11
170000,395,378,0,2.1843396e-09,5.4815717e-13,6.454796e-29,4.53e-43,6.929915e-21,8.989603e-16
170000,429,249,0,2.7083316e-09,1.4115121e-11,1.2183946e-14,2.2700681e-20,2.2931323e-16,7.5765376e-14
170000,202,201,0,3.0833913e-09,1.4835577e-11,8e-45,0.0,5.6623263e-16,3.7634274e-28
170000,236,293,0,3.1268397e-09,8.32471e-18,0.0,0.0,2.1878428e-36,0.0
170000,133,304,0,3.0441456e-09,1.4663039e-18,4.155912e-38,0.0,3.2e-44,7.324666e-34
170000,99,50,0,1.8481746e-09,2.433217e-13,2.3904899e-11,8.210928e-14,3.81543e-15,1.8927497e-10
170000,405,232,0,2.6393332e-09,7.1877063e-28,0.0,0.0,0.0,2.276614e-14
170000,129,146,0,2.689265e-09,2.2999056e-13,0.0,0.0,4.3279864e-24,4.372245e-18
170000,140,174,0,2.533146e-09,6.607113e-17,0.0,0.0,1.0975384e-33,1.8316884e-22
170000,452,237,0,1.988588e-09,4.1959946e-11,4.3579395e-29,1e-45,3.7886132e-16,1.1887399e-17
170000,340,481,0,1.2903842e-09,9.2049935e-12,2.4015975e-11,1.6176794e-13,9.403978e-15,2.0433849e-10
170000,128,78,0,2.2337965e-09,2.2035787e-10,2.346418e-18,1.3859918e-27,6.496621e-11,1.1447694e-13
170000,315,399,0,2.6091829e-09,1.6915656e-15,3.3023135e-24,1.353e-39,2.0011915e-33,1.3326698e-16
170000,406,258,0,2.725437e-09,7.696111e-21,1.0583364e-29,1e-44,0.0,5.0964213e-21
170000,422,398,0,2.1057227e-09,8.717267e-11,8.552571e-18,3.3012835e-25,2.6164209e-14,9.6416934e-14
170000,198,63,0,2.295256e-09,1.0838943e-15,7.7908036e-13,1.0481418e-16,4.076978e-19,4.812027e-19
170000,261,73,0,2.405167e-09,2.209727e-11,4.627164e-19,6.666385e-29,9.037274e-18,5.6848446e-11
170000,496,264,0,1.4040514e-09,7.0805306e-11,1.0012832e-21,9.748521e-33,1.9244495e-14,8.929194e-13
170000,310,348,0,3.1245335e-09,3.233006e-22,0.0,0.0,0.0,7.523355e-22
170000,148,276,0,3.1260126e-09,4.3577405e-16,0.0,0.0,0.0,4.1892187e-33
170000,203,487,0,1.3239653e-09,3.0346554e-15,2.7926886e-21,3.7338852e-32,2.8444166e-31,1.24461725e-14
170000,448,164,0,1.9594466e-09,3.9994054e-12,6.465814e-36,0.0,3.7293832e-20,1.125008e-15
170000,415,323,0,2.3873612e-09,3.9535059e-10,3.4605194e-29,2.845e-42,3.8889976e-09,2.5707002e-12
170000,335,348,0,2.9196778e-09,1.4171791e-20,3.984876e-26,4.045525e-39,0.0,1.5642052e-13
170000,77,244,0,2.4951472e-09,6.906662e-11,1.0773145e-24,3.5214278e-37,4.431737e-14,5.0939824e-17
170000,152,122,0,2.8073066e-09,1.0892476e-10,3.348e-42,0.0,6.945311e-14,1.0559274e-30
170000,262,176,0,2.9692933e-09,2.9926958e-18,0.0,0.0,0.0,1.237684e-25
170000,209,261,0,2.9565137e-09,1.0696606e-15,0.0,0.0,1.0798425e-34,0.0
170000,227,310,0,3.0197096e-09,3.1481411e-16,0.0,0.0,1.65e-43,5.5687398e-27
170000,358,258,0,3.0824032e-09,2.6593414e-20,4.2399103e-32,0.0,0.0,1.175332e-16
170000,284,179,0,2.9732692e-09,8.693469e-30,0.0,0.0,0.0,5.40577e-39
170000,374,131,0,2.6869518e-09,1.6422018e-16,7e-45,0.0,1.7755508e-37,3.750794e-30
170000,96,260,0,2.7355787e-09,1.5291303e-16,4.623339e-37,0.0,6.562995e-35,1.06053027e-19
170000,149,276,0,3.0342446e-09,7.2752666e-17,0.0,0.0,0.0,2.2389146e-32
170000,219,297,0,3.217934e-09,2.6220884e-21,0.0,0.0,0.0,2.3710396e-37
170000,289,359,0,2.6491442e-09,2.9721237e-23,0.0,0.0,0.0,1.2197022e-21
170000,471,332,0,1.6292837e-09,1.4892604e-10,7.185026e-17,8.081075e-25,2.8145425e-13,3.3674002e-13
170000,128,166,0,2.4376714e-09,7.606266e-11,4.4569713e-34,0.0,1.4073309e-13,7.7138515e-20
170000,327,293,0,2.8770835e-09,1.9257923e-18,0.0,0.0,0.0,3.2436974e-12
170000,494,128,0,1.3304108e-09,1.0092039e-12,5.5749794e-15,1.0427228e-20,3.5769364e-22,4.221669e-13
