mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,249,160,0,6.570966e-09,2.8796139e-11,5.948196e-11,3.4137296e-12,2.8538346e-12,1.5238689e-13
660000,239,354,0,6.804767e-09,1.08603395e-11,5.630347e-19,1.852639e-31,1.3332292e-19,2.430323e-11
660000,261,171,0,7.0685364e-09,3.3862828e-12,2.5397939e-22,4.827151e-39,4.5626127e-25,5.11799e-13
660000,259,209,0,7.106097e-09,9.336761e-13,0.0,0.0,9.049888e-28,3.1652226e-11
660000,488,287,0,4.794653e-09,7.8223476e-11,5.4725576e-13,4.444135e-18,3.7558307e-11,9.0380294e-11
660000,379,167,0,6.6746573e-09,2.3841646e-11,7.424074e-15,1.5276866e-22,3.325076e-11,6.300789e-13
660000,398,106,0,5.736456e-09,5.8617715e-11,4.3531585e-26,0.0,2.375042e-10,2.0935985e-10
660000,449,316,0,5.5858145e-09,1.8601778e-11,9.573218e-13,8.743332e-18,8.340797e-22,1.6916905e-10
660000,114,33,0,4.029944e-09,2.4193099e-11,3.9672638e-13,6.335591e-18,6.1177865e-15,9.567111e-11
660000,161,440,0,4.9867017e-09,5.384752e-12,3.4528082e-11,1.7291431e-12,2.8319445e-13,4.9142447e-11
660000,475,421,0,3.7946872e-09,6.706216e-11,1.7983776e-11,2.1530209e-14,1.6707854e-11,2.028325e-10
660000,320,179,0,6.3738352e-09,1.841495e-11,8.268581e-20,9.467049e-34,2.3410551e-17,1.4271752e-13
660000,290,383,0,5.8573377e-09,2.0258129e-11,1.0869315e-20,1.7189826e-34,6.511453e-17,1.5775296e-11
660000,357,209,0,6.712903e-09,5.2655307e-11,3.6173157e-20,2.127539e-34,1.8942123e-10,1.0053383e-11
660000,79,433,0,4.2753485e-09,6.493445e-11,1.0425109e-11,2.1877758e-14,2.4590796e-10,2.4412025e-10
660000,404,232,0,6.2188055e-09,2.294835e-11,2.922103e-29,0.0,5.5757597e-14,2.95093e-11
660000,79,2,0,3.7635046e-09,6.0073266e-11,5.3817287e-11,5.231191e-12,1.2211036e-12,4.075486e-10
660000,447,356,0,5.4567857e-09,4.4936558e-11,3.4749516e-11,1.1747848e-12,8.0909e-13,1.1872874e-10
660000,153,202,0,6.6058274e-09,9.708311e-13,5.3863733e-13,3.4433467e-18,2.3787448e-22,3.3683566e-11
660000,43,232,0,5.0304725e-09,4.796007e-11,1.5215749e-12,2.9539976e-17,1.7137767e-12,1.7978141e-10
660000,173,451,0,5.564144e-09,1.06974395e-11,3.905878e-14,1.1140411e-21,2.8117975e-21,1.8441203e-11
660000,181,366,0,6.205811e-09,6.5708823e-12,5.675301e-12,1.5680403e-15,3.3429444e-18,1.0960276e-12
660000,74,451,0,4.191324e-09,3.6114875e-11,4.632211e-13,3.855673e-17,1.6216514e-12,1.6570546e-10
660000,291,471,0,5.044588e-09,6.077987e-11,1.0055357e-12,2.660424e-17,1.883418e-11,1.3826584e-10
660000,236,451,0,4.8745386e-09,5.4606788e-11,1.8803269e-16,4.1805087e-25,1.17364295e-11,1.3828966e-10
660000,54,474,0,3.835217e-09,7.419291e-11,9.129367e-12,1.2756373e-15,3.8303635e-11,4.7741494e-10
660000,397,437,0,4.810092e-09,5.255476e-11,7.4858446e-13,8.679597e-18,9.460357e-14,1.4049378e-10
660000,292,460,0,4.7484474e-09,4.6381315e-11,2.3573036e-11,1.2839283e-13,4.3951767e-13,1.693881e-10
660000,136,493,0,4.0992036e-09,1.5177938e-10,1.7669737e-14,1.4175662e-21,2.2572272e-11,9.3739766e-11
660000,55,79,0,4.7310884e-09,4.1622605e-11,5.6728186e-12,2.4527298e-15,1.1852638e-15,5.2224385e-11
660000,420,92,0,4.854556e-09,1.853246e-10,8.151786e-12,3.023575e-15,9.540848e-13,1.9229346e-10
660000,393,469,0,4.298012e-09,3.5238278e-11,1.3805258e-17,6.9938184e-29,1.541336e-14,2.234537e-10
660000,210,54,0,5.2935705e-09,1.1128466e-11,4.810605e-17,2.5222117e-27,1.2210326e-21,4.1232354e-11
660000,173,35,0,4.6282245e-09,2.243063e-11,3.1947025e-12,4.1661967e-16,1.14483635e-14,1.3184702e-10
660000,391,180,0,6.103278e-09,2.2207362e-12,4.953008e-17,5.364943e-26,1.1848203e-23,1.5666074e-11
660000,405,73,0,5.0222506e-09,7.47677e-11,7.207609e-14,4.843824e-20,1.8735903e-11,3.1772942e-11
660000,483,142,0,4.515314e-09,3.9271274e-11,6.102789e-13,1.5711351e-17,3.2058304e-17,8.120066e-11
660000,338,58,0,5.3492837e-09,6.8950304e-11,1.4284555e-14,4.413565e-22,8.461705e-16,2.1054702e-10
660000,487,60,0,3.926036e-09,8.723592e-11,2.18825e-15,1.5663026e-22,3.6114004e-11,5.6460053e-10
660000,428,246,0,5.496082e-09,3.8226235e-11,1.3253265e-12,9.713868e-17,2.1853975e-18,4.2165095e-12
660000,419,112,0,5.1566396e-09,2.9624473e-11,6.938753e-12,7.690687e-15,2.0293949e-11,2.7572228e-10
660000,113,37,0,4.231704e-09,2.5062856e-11,3.6035028e-14,2.9701946e-20,9.026699e-17,3.1579153e-10
660000,145,15,0,4.5075805e-09,3.221485e-11,2.6976373e-11,1.2865097e-13,1.5245411e-13,1.1941789e-10
660000,284,41,0,4.7371773e-09,3.99721e-11,2.4349123e-14,6.265213e-21,7.9242595e-16,7.6678816e-11
660000,223,22,0,4.5709383e-09,3.373976e-11,1.2080926e-11,2.719505e-14,7.680712e-16,4.5511053e-11
660000,170,464,0,4.941335e-09,2.0414025e-11,1.663463e-12,1.2471435e-15,4.8247612e-17,1.04871285e-10
660000,439,177,0,5.4778244e-09,1.6803883e-11,1.0975268e-15,1.3606331e-23,1.9056972e-18,2.4469059e-11
660000,315,432,0,5.421558e-09,9.007305e-12,1.7683565e-13,1.1758813e-19,1.322222e-23,6.018506e-11
660000,262,175,0,7.071749e-09,2.3793645e-12,8.841502e-26,0.0,1.6307037e-25,9.441473e-14
660000,475,278,0,4.9599174e-09,6.9437844e-11,1.0448368e-11,1.0823891e-14,3.0077804e-12,2.0143884e-10
660000,61,192,0,5.1422107e-09,6.0617046e-11,3.7512916e-11,9.212874e-13,1.301911e-12,2.042511e-11
660000,216,464,0,4.536759e-09,7.785984e-11,1.2095068e-11,3.0964018e-14,2.5724298e-10,2.0156471e-10
