mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,226,194,0,4.6896047e-09,6.206716e-11,1.3401773e-34,0.0,7.8844945e-16,4.4960245e-14
360000,295,238,0,4.2705177e-09,2.1209281e-17,0.0,0.0,0.0,3.81785e-11
360000,326,266,0,4.4996584e-09,3.5096898e-29,0.0,0.0,0.0,2.496164e-26
360000,226,41,0,2.9577398e-09,1.2268288e-11,2.2849607e-13,6.41077e-19,4.7064444e-21,1.6680482e-11
360000,476,372,0,2.5948748e-09,1.2955298e-10,9.758735e-11,6.0603493e-12,1.4904236e-10,2.9381313e-11
360000,355,69,0,3.7752157e-09,1.10120794e-10,3.23395e-26,1.6397e-41,1.5887832e-13,1.115013e-10
360000,401,247,0,4.0869033e-09,1.07100795e-11,2.8685612e-21,8.9438595e-35,5.727343e-18,5.062292e-14
360000,452,221,0,3.183235e-09,1.4299781e-10,2.987558e-13,4.103941e-18,4.982989e-13,2.4075154e-12
360000,6,10,0,1.6663105e-09,4.6711794e-11,4.583029e-12,4.0928336e-15,1.6687461e-16,1.4258694e-10
360000,134,411,0,3.50262e-09,1.3408595e-11,9.630709e-27,3.57e-43,4.0344876e-19,1.353264e-11
360000,23,30,0,2.0934463e-09,4.5561572e-11,7.489226e-11,6.4342796e-13,4.0972935e-14,1.5211112e-10
360000,295,211,0,4.5138364e-09,3.883577e-19,7.2134753e-38,0.0,0.0,7.226887e-14
360000,203,306,0,4.674931e-09,3.2661612e-16,3.825178e-23,1.8997193e-35,2.1e-44,4.8480913e-13
360000,377,285,0,4.3280552e-09,4.415632e-11,4.323541e-24,8.97642e-40,7.9047977e-13,3.947554e-15
360000,380,264,0,4.288486e-09,1.9624744e-13,6.240073e-15,3.5379881e-22,1.2985425e-27,5.7658067e-12
360000,311,298,0,5.4078626e-09,3.660584e-19,0.0,0.0,0.0,4.3640534e-17
360000,39,458,0,1.9775697e-09,1.3363918e-10,1.4441461e-15,6.511518e-24,1.5816562e-11,1.8844977e-10
360000,400,344,0,4.1354857e-09,3.8030158e-17,1.3733476e-13,1.0736365e-18,1.8401551e-22,3.9385914e-15
360000,4,219,0,2.6489264e-09,1.8097378e-10,1.0804452e-11,1.4153697e-14,2.948662e-09,2.645472e-10
360000,7,252,0,2.78445e-09,4.499896e-11,6.495512e-13,1.6637688e-17,2.1020444e-10,1.1322522e-10
360000,279,360,0,4.2247703e-09,7.0914856e-13,2.9073395e-28,0.0,3.5593542e-29,1.3249977e-12
360000,239,365,0,4.2787787e-09,7.132291e-12,2.0191552e-35,0.0,1.3008856e-18,6.577737e-15
360000,432,95,0,3.0686393e-09,1.10641836e-10,4.019031e-12,8.277244e-16,3.4885376e-13,1.7650625e-10
360000,338,21,0,2.7637976e-09,2.8306217e-11,1.500649e-12,7.617178e-17,3.431135e-14,6.5421436e-12
360000,180,123,0,4.3447628e-09,1.9823112e-11,0.0,0.0,7.1344586e-17,2.4746672e-20
360000,50,133,0,3.357338e-09,3.5410896e-11,1.3947152e-13,3.945103e-19,1.1605194e-13,7.462828e-11
360000,461,252,0,3.0227483e-09,1.1581719e-10,1.5936923e-17,7.503484e-27,4.9068406e-12,8.605765e-11
360000,436,394,0,2.735643e-09,3.1410315e-11,1.3110825e-18,6.3556964e-28,8.442551e-18,3.6811222e-12
360000,118,474,0,2.3923696e-09,5.4880763e-11,1.5142634e-16,1.359584e-25,6.7338124e-16,3.8127793e-11
360000,403,439,0,2.7525906e-09,8.050966e-11,6.827786e-11,2.2901553e-12,2.0543288e-10,1.3236898e-10
360000,469,414,0,2.2402264e-09,1.2503473e-10,1.0892003e-11,4.321549e-15,8.1182795e-12,1.8579105e-10
360000,438,364,0,3.3856578e-09,6.094726e-12,1.6160629e-18,1.2432928e-29,1.3865548e-21,1.30823295e-11
360000,120,483,0,2.0264987e-09,1.1529474e-11,1.4831377e-18,1.0863513e-29,1.2110208e-21,1.0645963e-09
360000,212,88,0,3.8304893e-09,1.4396115e-11,3.005259e-13,7.164235e-18,1.4592581e-18,1.6867913e-10
360000,38,282,0,3.1652054e-09,1.499778e-11,7.118042e-15,8.489169e-22,6.048402e-21,3.1420005e-11
360000,414,461,0,2.2818638e-09,9.622298e-11,1.665471e-11,2.215298e-14,6.7407977e-13,1.1306624e-10
360000,31,261,0,2.763212e-09,4.9377086e-11,2.8813422e-11,9.667273e-14,2.4753644e-15,1.0731792e-10
360000,261,9,0,2.1735163e-09,2.5571715e-11,7.7255456e-14,9.303428e-19,1.0667845e-17,3.879694e-10
360000,20,44,0,2.3676892e-09,7.788756e-11,2.8716443e-12,4.8092168e-15,1.9044336e-12,1.635145e-10
360000,471,280,0,2.585796e-09,3.2386285e-11,5.311528e-12,7.411293e-15,4.617973e-16,1.9213076e-10
360000,311,279,0,5.0670774e-09,1.9345868e-27,0.0,0.0,0.0,1.7403329e-22
360000,10,336,0,2.7812044e-09,1.0339861e-11,1.0045975e-17,8.966051e-28,1.1437115e-19,6.2796075e-14
360000,142,69,0,3.1979566e-09,2.29632e-11,5.2679906e-21,2.1029446e-32,1.808148e-16,3.1113642e-12
360000,244,231,0,4.876567e-09,7.748876e-15,7.5465015e-32,0.0,1.2130496e-38,3.744995e-17
360000,134,185,0,4.642681e-09,1.9538958e-12,1.8448971e-32,0.0,1.5733188e-24,4.0205586e-12
