mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,280,195,0,6.603123e-09,3.232936e-13,1.5729163e-33,0.0,1.852763e-30,5.883084e-13
630000,261,349,0,6.435625e-09,2.5684856e-12,1.385957e-31,0.0,1.1112707e-26,1.509199e-11
630000,235,171,0,6.4246004e-09,1.2750696e-11,2.3328085e-21,7.866099e-37,4.5421138e-21,5.496469e-11
630000,246,206,0,6.978672e-09,1.5152298e-11,0.0,0.0,1.3685677e-13,1.0886432e-12
630000,448,306,0,5.4473106e-09,3.09758e-11,4.1231246e-13,6.9129536e-19,2.7927411e-19,1.783987e-10
630000,387,144,0,5.74141e-09,6.426971e-11,1.05136885e-10,3.3907532e-12,3.206052e-13,6.8719065e-11
630000,447,132,0,4.9816036e-09,2.2521053e-11,8.006969e-14,1.2504456e-19,3.1738378e-18,1.2731179e-10
630000,425,318,0,5.2769167e-09,6.280383e-11,1.317682e-10,5.728729e-11,9.378051e-11,5.6488047e-11
630000,89,18,0,3.7067294e-09,8.385546e-11,1.3543132e-14,1.3166035e-22,2.8424887e-10,1.9608781e-10
630000,120,470,0,4.041184e-09,5.618056e-11,2.6617214e-15,1.4348318e-24,3.0316757e-10,1.7314969e-10
630000,475,474,0,3.4971943e-09,1.0920359e-10,7.3415454e-11,1.9554813e-11,1.0169408e-11,7.6139306e-10
630000,273,190,0,6.946413e-09,8.5955176e-14,1.88532e-40,0.0,7.6175404e-29,5.594122e-11
630000,250,377,0,5.7146288e-09,2.1929606e-11,1.7327445e-13,5.940243e-19,1.9262163e-14,3.4765937e-11
630000,348,253,0,6.1729675e-09,5.6972447e-16,3.182224e-20,3.8553993e-35,4e-45,4.6343978e-14
630000,43,418,0,3.876745e-09,8.090419e-11,1.175456e-11,1.8630478e-14,1.7282954e-13,2.4601365e-10
630000,369,247,0,6.621103e-09,4.0308295e-11,2.923494e-18,4.4799416e-31,4.73008e-15,3.9380332e-11
630000,81,498,0,3.6819499e-09,3.993929e-11,2.793306e-10,6.497698e-11,5.844294e-11,5.148479e-10
630000,467,376,0,4.418029e-09,5.3673507e-11,4.952629e-15,2.2097318e-23,2.8005098e-10,1.8542737e-10
630000,95,178,0,5.2266733e-09,2.0643948e-11,3.2676545e-15,2.3989644e-23,2.0294421e-16,9.486534e-11
630000,47,237,0,4.9272986e-09,5.7812668e-11,1.3529189e-16,5.548498e-26,2.911668e-10,3.360201e-10
630000,154,456,0,4.8490225e-09,4.9373807e-11,9.705272e-13,8.346549e-17,4.0348898e-11,2.678186e-10
630000,194,420,0,5.147102e-09,3.5948584e-11,4.136525e-19,1.3471226e-32,1.8191325e-18,4.7997765e-11
630000,52,463,0,3.4871839e-09,7.715399e-11,1.1848113e-15,2.0561896e-24,2.986083e-10,2.483862e-10
630000,288,467,0,4.560813e-09,7.743144e-11,2.9139836e-11,8.001387e-13,3.6404383e-11,1.1747152e-10
630000,196,412,0,5.255091e-09,8.6753e-11,5.462103e-19,1.9946768e-30,1.1843852e-14,1.6695628e-11
630000,36,16,0,3.2583751e-09,5.7388535e-11,2.2394045e-11,2.2477907e-13,2.321311e-13,2.6173438e-10
630000,366,431,0,4.6981494e-09,7.771767e-11,6.1330115e-17,2.4082477e-27,1.927101e-11,2.9378097e-11
630000,318,443,0,4.972789e-09,2.3339011e-11,1.3595237e-11,5.9927026e-15,4.824206e-14,1.3937415e-10
630000,97,470,0,3.9665857e-09,7.873828e-11,9.2294374e-11,2.2008333e-12,2.5829716e-12,2.8523442e-10
630000,55,52,0,3.647185e-09,4.451309e-11,7.273898e-12,3.5598796e-15,5.745725e-16,2.0812162e-10
630000,390,115,0,5.4072555e-09,2.2098507e-11,1.391563e-29,0.0,5.5201687e-18,1.6780302e-10
630000,365,485,0,4.324126e-09,6.83617e-11,4.0551147e-14,9.230811e-22,7.635333e-15,7.775754e-11
630000,197,67,0,5.199498e-09,2.9950445e-11,3.8182707e-11,9.935827e-13,7.32525e-14,9.285801e-11
630000,178,45,0,5.3438294e-09,1.8444777e-12,3.9139278e-13,4.569633e-18,4.9050886e-22,9.4414324e-11
630000,376,168,0,6.2464873e-09,1.4153323e-11,3.70629e-14,1.32095736e-20,1.1767499e-16,2.1188447e-13
