mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,288,117,0,6.335618e-09,5.0611577e-12,3.086263e-11,6.2478e-13,2.8142471e-14,1.2273599e-11
700000,243,427,0,5.3455844e-09,1.7174366e-11,6.1164093e-20,4.4825476e-32,4.9402222e-11,8.584309e-11
700000,306,202,0,7.0482526e-09,5.738576e-12,1.3787326e-15,1.5386998e-24,1.393194e-21,6.805479e-11
700000,272,228,0,7.512661e-09,7.628788e-12,1.81e-43,0.0,2.3958575e-15,5.272335e-11
700000,15,260,0,5.0284426e-09,3.107464e-11,1.3637985e-12,3.1965346e-17,1.0729751e-18,1.6216084e-10
700000,472,178,0,5.031025e-09,7.064057e-12,3.4246644e-11,1.2108268e-12,6.8025867e-14,3.7672646e-11
700000,402,103,0,5.5236002e-09,4.546268e-11,2.6784807e-21,2.5115322e-36,1.416939e-12,1.5016774e-10
700000,494,293,0,5.4667675e-09,9.761939e-11,4.9341477e-12,1.3808456e-15,6.0361804e-10,1.9511671e-10
700000,136,37,0,4.9940776e-09,4.3009783e-11,3.2993153e-11,6.249074e-13,4.540093e-14,1.1989112e-10
700000,166,407,0,5.9908425e-09,2.8338783e-11,1.4103905e-12,1.2534722e-16,8.797159e-14,1.2649164e-10
700000,497,467,0,1.779362e-09,2.4647027e-11,3.547734e-11,4.6909833e-12,8.420275e-13,2.7147268e-10
700000,285,195,0,7.183738e-09,2.5425191e-14,1.5765018e-27,0.0,3.190234e-39,1.881784e-12
700000,292,349,0,6.808431e-09,3.6561904e-12,1.7899276e-33,0.0,2.6041766e-24,3.9685567e-11
700000,305,246,0,7.0579103e-09,2.9023416e-11,0.0,0.0,1.7033899e-16,2.1240232e-11
700000,88,396,0,5.2391442e-09,1.0290528e-10,6.757495e-14,2.7110095e-20,4.442658e-15,2.5446617e-10
700000,383,152,0,6.272071e-09,1.02634026e-10,6.841097e-12,7.154189e-15,1.5198409e-11,9.232735e-11
700000,94,34,0,4.767373e-09,6.1468594e-11,5.8267727e-15,5.8222147e-24,1.4174833e-12,1.0352499e-10
700000,447,347,0,5.7606124e-09,1.4472685e-11,9.554818e-12,9.865053e-15,9.03097e-17,9.035778e-11
700000,187,210,0,7.036078e-09,2.7266047e-11,5.1785045e-37,0.0,1.2706679e-11,1.9008977e-11
700000,36,245,0,5.1299023e-09,4.6278304e-11,4.193929e-17,2.3426473e-28,4.9402253e-11,1.2104943e-10
700000,187,445,0,5.249014e-09,6.4259556e-11,1.1817597e-14,7.118388e-23,3.1091804e-13,8.954181e-11
700000,163,316,0,7.291759e-09,1.37227825e-11,8.2713124e-29,0.0,2.2074185e-18,6.943408e-12
700000,111,469,0,4.4943436e-09,3.2959892e-11,1.3014827e-11,1.7454439e-14,7.127457e-17,2.0038467e-10
700000,256,2,0,4.398407e-09,2.9095126e-11,2.3792464e-13,1.7288166e-18,3.7511674e-19,6.1798067e-10
700000,261,405,0,6.09469e-09,4.0125125e-12,6.433312e-17,4.7607786e-27,2.5189488e-24,1.4750779e-11
700000,45,419,0,4.444234e-09,4.6462986e-11,2.2044642e-11,2.1775523e-13,3.721603e-15,2.7450936e-10
700000,446,438,0,4.3274073e-09,1.02638203e-10,1.7402729e-12,6.706772e-17,3.5132737e-11,2.1092111e-10
700000,261,470,0,4.846364e-09,2.5304859e-11,3.1640157e-14,2.4661469e-20,3.2602548e-10,3.4437644e-10
700000,95,60,0,4.803613e-09,7.2307764e-11,5.4465516e-12,4.325303e-16,3.0749717e-10,1.3365614e-10
700000,31,90,0,4.7356714e-09,3.9510853e-11,1.5489524e-15,6.834615e-25,2.080786e-14,2.5290017e-10
700000,378,33,0,4.9397366e-09,4.522895e-11,1.05728915e-11,8.618247e-15,8.261892e-12,1.8072273e-10
700000,411,4,0,3.894263e-09,8.912295e-11,1.4287896e-15,2.7478047e-25,4.8655784e-12,1.6951177e-10
700000,225,26,0,4.818783e-09,2.5354042e-11,1.3259115e-12,8.367573e-18,1.9347484e-19,6.335216e-11
700000,150,76,0,5.6535803e-09,2.1900896e-11,1.4579714e-21,2.6773497e-38,1.1773643e-16,1.0334618e-10
700000,359,163,0,6.7017374e-09,8.078468e-12,7.480496e-12,1.5675522e-14,1.8834888e-16,1.4941945e-12
700000,407,49,0,4.59871e-09,5.1699457e-11,2.441479e-11,1.3208266e-13,2.1326283e-11,1.0272851e-10
700000,496,137,0,5.006369e-09,2.731681e-11,4.853989e-10,3.6943662e-10,9.51108e-10,6.6378514e-11
700000,358,72,0,5.634738e-09,5.427229e-11,2.5947856e-24,4.298e-42,9.867934e-16,1.0997319e-10
700000,46,64,0,4.3865707e-09,4.9238395e-11,2.8697605e-14,3.1637768e-21,3.9966453e-15,3.3121966e-10
700000,438,277,0,5.566214e-09,4.8853085e-11,6.4711874e-14,5.6960958e-21,5.7465865e-13,7.811673e-11
700000,465,139,0,5.033383e-09,8.566517e-11,6.6038876e-11,1.9811335e-11,9.710518e-11,3.160734e-11
700000,122,38,0,4.7305377e-09,5.5578188e-11,1.0632835e-10,1.440798e-10,7.445767e-10,1.9026769e-10
700000,119,472,0,4.5465427e-09,4.9544455e-11,3.192382e-15,6.921895e-25,3.0044202e-13,1.6410605e-10
700000,356,44,0,5.027956e-09,7.784634e-11,1.32041955e-11,1.1184597e-14,3.247293e-10,1.7369026e-10
700000,208,474,0,4.9213575e-09,4.3789496e-11,1.6821331e-12,6.0729476e-17,4.1756408e-15,1.5942732e-10
700000,197,490,0,5.0731415e-09,4.3445587e-11,3.029389e-19,9.99023e-34,7.416674e-13,1.06562675e-10
700000,21,238,0,4.9306466e-09,5.462776e-11,1.2410201e-11,1.0010897e-13,2.700712e-13,2.0083543e-10
700000,412,480,0,4.245875e-09,5.831743e-11,4.8145277e-12,9.591111e-16,2.4295103e-13,1.6384907e-10
700000,296,152,0,7.2396276e-09,6.4689426e-12,9.541643e-14,1.8936255e-19,7.491203e-24,6.1336687e-12
700000,453,261,0,5.825553e-09,8.2159744e-11,2.2335474e-14,3.3821332e-22,3.4507136e-10,1.7637312e-10
