mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,316,39,0,6.0096528e-09,2.8991901e-11,2.6449084e-12,1.8896511e-16,3.0107187e-15,1.3157372e-10
870000,215,454,0,6.204123e-09,3.4639274e-11,2.1432191e-11,3.6008954e-13,3.410455e-12,9.9908366e-11
870000,312,170,0,7.8287155e-09,7.866195e-13,6.285239e-22,1.1123381e-36,4.1975176e-28,1.4220032e-11
870000,288,222,0,8.215563e-09,1.2793464e-12,3.243729e-38,0.0,2.746371e-30,1.7077883e-11
870000,75,177,0,6.4019106e-09,4.2332e-11,8.066736e-13,3.983121e-18,9.167886e-13,2.1181176e-10
870000,11,255,0,6.3144885e-09,3.3558507e-11,2.9134292e-11,1.6551294e-12,2.5741535e-13,2.3222012e-10
870000,371,110,0,7.2552915e-09,7.0198907e-12,1.7103406e-22,1.57591e-40,2.294692e-22,1.9343395e-10
870000,6,323,0,5.7965344e-09,2.7477451e-11,5.2640028e-12,2.6719337e-16,2.794374e-11,9.0699934e-11
870000,24,497,0,4.4175255e-09,2.344953e-11,2.2929193e-11,3.6412675e-13,1.7992605e-12,9.630527e-10
870000,120,370,0,6.9356965e-09,2.1651271e-11,5.90745e-12,3.1988136e-15,1.7204392e-12,4.8997553e-11
870000,324,402,0,6.892821e-09,2.3190125e-11,3.4133539e-13,3.63939e-18,6.018657e-11,2.312654e-10
870000,295,286,0,8.507288e-09,1.6011042e-12,0.0,0.0,3.6951975e-25,2.600509e-15
870000,392,362,0,6.853446e-09,2.0840817e-11,3.8677286e-12,6.1738135e-16,5.601919e-16,5.2703415e-11
870000,275,292,0,8.556365e-09,3.3063695e-12,1e-45,0.0,3.3183294e-22,5.7062664e-11
870000,38,417,0,5.6374825e-09,1.200234e-10,2.284354e-12,3.494766e-16,2.7843861e-11,4.4132534e-10
870000,438,133,0,6.451523e-09,3.4781587e-11,6.58524e-11,2.821228e-12,2.6410414e-13,2.0450863e-10
870000,119,417,0,6.1415784e-09,3.2842323e-11,1.0867911e-12,2.2486468e-17,5.1586005e-12,2.1237491e-10
870000,472,341,0,5.746302e-09,2.585668e-11,4.3018467e-13,4.0840525e-18,5.919403e-11,1.5539788e-10
870000,256,321,0,8.332532e-09,1.29918385e-11,2.685801e-28,0.0,7.411736e-12,4.4775465e-13
