mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,306,47,0,6.297107e-09,6.704834e-11,1.007186e-13,1.0508946e-20,1.7621031e-09,2.2362494e-10
890000,201,477,0,6.1349024e-09,1.8421268e-11,5.339511e-10,4.1157955e-10,9.834515e-10,1.3323669e-10
890000,320,188,0,8.143205e-09,3.9500646e-11,6.28122e-14,7.848908e-21,1.8121309e-16,3.2644486e-12
890000,279,200,0,8.906912e-09,9.355292e-12,2.1493978e-31,0.0,5.5289658e-18,4.049126e-12
890000,99,165,0,6.993616e-09,1.6806317e-11,4.5373605e-12,6.7567145e-15,4.4692827e-17,6.8405566e-11
890000,489,279,0,6.245222e-09,3.6931295e-11,3.429111e-11,1.0899263e-12,7.521425e-14,2.5437955e-10
890000,344,95,0,6.846207e-09,7.803249e-12,6.4114176e-21,2.0056133e-36,2.9278667e-23,3.0618183e-10
890000,10,303,0,6.092348e-09,1.912253e-11,7.143271e-12,8.630241e-15,1.9036013e-17,2.4019917e-10
890000,496,483,0,2.5246505e-09,2.5448045e-11,3.2253915e-11,2.9813874e-13,6.015468e-11,3.609651e-10
890000,188,337,0,8.160277e-09,2.0680208e-11,8.540743e-12,1.6330605e-14,8.21513e-14,2.2160983e-10
890000,335,401,0,6.9219626e-09,5.2500604e-12,5.9084763e-17,3.3710517e-28,7.2607957e-23,1.359168e-10
890000,313,292,0,8.625456e-09,1.865247e-12,3.6672075e-35,0.0,5.210335e-27,3.2563432e-13
890000,439,371,0,6.1321046e-09,1.9492456e-11,7.2902334e-13,1.1536936e-17,2.8240778e-19,2.602772e-10
890000,232,309,0,8.633656e-09,7.899718e-14,7.868723e-17,2.100773e-25,9.917343e-32,3.7433053e-13
890000,26,411,0,5.28949e-09,5.0836807e-11,8.3841034e-13,3.085548e-17,1.7933801e-12,2.901193e-10
890000,438,117,0,6.4101444e-09,3.8307246e-11,2.982939e-12,2.6031183e-16,2.288495e-12,2.2288824e-10
890000,134,429,0,6.508471e-09,1.8003356e-11,2.600883e-14,2.7555343e-22,2.844323e-11,2.2243404e-10
890000,477,368,0,5.7125664e-09,4.1803932e-11,4.7788645e-11,1.0442231e-11,9.664134e-12,5.9264726e-10
890000,270,328,0,8.265404e-09,8.617884e-12,2.2732791e-35,0.0,1.5961249e-19,9.8004296e-12
890000,116,308,0,7.056911e-09,1.34295e-11,2.246053e-17,2.9058392e-29,4.070694e-14,2.9118898e-11
890000,225,20,0,5.8880745e-09,3.6331396e-11,5.4135522e-11,2.3896284e-12,6.147286e-11,3.1234482e-10
890000,135,352,0,7.098723e-09,2.8684768e-11,6.084061e-14,1.1865272e-20,3.3856962e-12,2.9757412e-11
890000,475,7,0,5.180222e-09,1.062368e-10,1.10821005e-11,6.7489823e-14,3.5589247e-09,6.36662e-10
890000,320,99,0,6.8766806e-09,2.2087792e-11,1.0096491e-16,1.2078524e-26,1.5017836e-15,1.00907914e-10
890000,307,337,0,7.897349e-09,3.0528518e-13,2.933922e-32,0.0,3.2344247e-32,2.5575682e-11
890000,441,368,0,6.273313e-09,1.4303907e-11,2.2465351e-13,6.9030406e-20,9.4317e-23,2.435377e-10
890000,420,490,0,5.5218043e-09,6.334879e-11,1.9694338e-11,3.851428e-14,3.2194816e-11,4.3564732e-10
890000,166,354,0,7.573741e-09,4.723172e-12,1.2592783e-23,4.816e-42,1.1004032e-26,3.1900402e-12
890000,226,24,0,6.0735537e-09,3.064601e-11,1.9087109e-11,3.648279e-14,7.480556e-15,8.49651e-11
890000,121,186,0,7.467128e-09,8.665713e-12,5.216241e-19,1.1661641e-32,9.9651075e-20,1.2004643e-10
890000,282,12,0,5.9230247e-09,2.4869854e-11,2.3541848e-12,8.246543e-17,4.9382954e-12,2.627098e-10
890000,337,485,0,5.5943983e-09,3.8614365e-11,3.6618996e-11,7.053495e-13,3.2918157e-10,3.5156011e-10
890000,189,55,0,6.6266286e-09,2.3885031e-11,1.303739e-12,5.2131007e-18,1.316944e-15,1.1919953e-10
890000,284,56,0,6.549493e-09,1.7876723e-11,1.6673128e-11,7.4403035e-14,5.5328988e-11,5.7076194e-10
890000,410,150,0,7.0160646e-09,8.801375e-12,4.215995e-15,3.260067e-24,9.798808e-23,1.329058e-10
890000,29,129,0,6.0301124e-09,3.437351e-11,3.807976e-12,3.0933098e-16,6.6246426e-14,2.0677932e-10
