mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,239,159,0,1.50283e-09,4.2372075e-20,0.0,0.0,0.0,0.0
50000,305,318,0,1.5226779e-09,0.0,0.0,0.0,0.0,0.0
50000,285,259,0,1.2603255e-09,2.5704838e-33,0.0,0.0,0.0,0.0
50000,355,62,0,1.3707167e-09,1.3670131e-16,0.0,0.0,1.4953092e-37,0.0
50000,382,345,0,1.5471211e-09,2.64597e-40,0.0,0.0,0.0,0.0
50000,384,87,0,1.4371261e-09,5.1307e-41,0.0,0.0,0.0,0.0
50000,386,493,0,8.545475e-10,1.1772463e-18,1.15364565e-29,6e-45,4.71e-43,1.3294777e-17
50000,390,89,0,1.4292081e-09,5.497e-42,0.0,0.0,0.0,0.0
50000,190,114,0,1.7264759e-09,0.0,0.0,0.0,0.0,0.0
50000,222,317,0,1.499355e-09,2.6146525e-13,0.0,0.0,8.4592123e-23,0.0
50000,39,431,0,1.1561853e-09,3.967099e-20,9.379064e-29,2.1e-43,0.0,3.1284091e-37
50000,265,206,0,1.7279812e-09,1.5335632e-28,0.0,0.0,0.0,0.0
50000,254,322,0,1.6947821e-09,1.5019036e-10,0.0,0.0,4.6371663e-13,0.0
50000,377,248,0,1.5084091e-09,1.8e-44,0.0,0.0,0.0,0.0
50000,340,288,0,1.7247208e-09,4.007172e-31,0.0,0.0,0.0,0.0
50000,360,335,0,1.4542629e-09,4.2088766e-33,0.0,0.0,0.0,0.0
50000,228,295,0,1.900797e-09,9.293815e-34,0.0,0.0,0.0,0.0
50000,436,417,0,1.1888562e-09,3.738622e-11,0.0,0.0,1.6985249e-15,8.9245916e-11
50000,371,183,0,1.5803395e-09,0.0,0.0,0.0,0.0,0.0
50000,328,268,0,1.6505269e-09,0.0,0.0,0.0,0.0,0.0
50000,334,314,0,1.5368005e-09,1.4928277e-32,0.0,0.0,0.0,0.0
50000,197,208,0,1.4640295e-09,4.353e-41,0.0,0.0,0.0,0.0
50000,111,118,0,1.427227e-09,9.713135e-10,0.0,0.0,4.0250163e-09,0.0
50000,341,184,0,1.7196934e-09,0.0,0.0,0.0,0.0,0.0
50000,87,35,0,1.0870536e-09,2.620599e-13,0.0,0.0,1.704358e-21,4.9473637e-33
50000,134,197,0,1.3897254e-09,0.0,0.0,0.0,0.0,0.0
50000,429,165,0,1.2730461e-09,1.2973036e-15,0.0,0.0,2.0446744e-30,1.6328872e-21
50000,292,461,0,9.499146e-10,6.7672255e-25,1.1432649e-14,3.4876023e-18,3.916374e-20,7.7652645e-36
50000,100,35,0,1.0754642e-09,1.851854e-17,6.506657e-30,0.0,6.68062e-40,1.7868169e-28
50000,193,332,0,1.7672155e-09,3.999924e-18,0.0,0.0,0.0,0.0
50000,379,314,0,1.4807799e-09,3.3925442e-13,0.0,0.0,1.1278844e-22,0.0
50000,401,407,0,1.2291976e-09,8.684177e-19,0.0,0.0,3.0366e-41,1.5567634e-23
50000,305,126,0,1.3139633e-09,0.0,0.0,0.0,0.0,0.0
50000,177,31,0,9.678777e-10,4.5557107e-28,1.9066114e-32,0.0,0.0,4.21011e-38
50000,30,182,0,8.6760166e-10,3.1260767e-21,0.0,0.0,0.0,1.327059e-35
50000,357,383,0,1.2885248e-09,1.61e-43,0.0,0.0,0.0,0.0
50000,274,272,0,1.6383991e-09,5.609371e-19,0.0,0.0,2.354e-42,0.0
50000,161,28,0,8.715833e-10,2.3477897e-37,9.3473155e-12,2.2120863e-14,9.402907e-16,1.7850701e-27
50000,30,149,0,1.0352628e-09,1e-45,0.0,0.0,0.0,7.4703796e-13
50000,372,299,0,1.2858433e-09,8.708273e-16,0.0,0.0,5.36612e-32,0.0
50000,336,228,0,1.5195268e-09,0.0,0.0,0.0,0.0,0.0
50000,109,427,0,1.5027776e-09,3.387e-42,0.0,0.0,0.0,0.0
50000,179,122,0,1.5997768e-09,0.0,0.0,0.0,0.0,0.0
50000,225,156,0,1.6065413e-09,1.3468621e-12,0.0,0.0,2.0024437e-20,0.0
50000,228,280,0,1.5559337e-09,0.0,0.0,0.0,0.0,0.0
50000,179,387,0,1.6429623e-09,0.0,0.0,0.0,0.0,0.0
50000,315,134,0,1.2999762e-09,0.0,0.0,0.0,0.0,0.0
50000,140,224,0,1.469809e-09,0.0,0.0,0.0,0.0,0.0
50000,331,223,0,1.9116273e-09,0.0,0.0,0.0,0.0,0.0
50000,7,259,0,9.1176305e-10,2.847988e-17,0.0,0.0,0.0,1.0543175e-38
50000,206,299,0,1.484333e-09,1.3378768e-33,0.0,0.0,0.0,0.0
50000,298,350,0,1.361853e-09,0.0,0.0,0.0,0.0,0.0
50000,168,343,0,1.6728708e-09,0.0,0.0,0.0,0.0,0.0
50000,495,142,0,9.281173e-10,0.0,5.537545e-20,0.0,0.0,4.23566e-40
50000,209,173,0,1.5877871e-09,1.1100396e-27,0.0,0.0,0.0,0.0
50000,330,308,0,1.7294756e-09,3.6333966e-34,0.0,0.0,0.0,0.0
50000,100,71,0,1.3354765e-09,4.3311015e-26,0.0,0.0,0.0,2.335548e-33
50000,65,142,0,1.2898118e-09,2.3831828e-34,0.0,0.0,0.0,9.07513e-40
50000,256,165,0,1.4902602e-09,1.171046e-29,0.0,0.0,0.0,0.0
50000,222,74,0,1.0447905e-09,2.594494e-22,2.3437276e-36,0.0,0.0,0.0
50000,28,229,0,9.376471e-10,9.789772e-15,1.3277667e-31,0.0,4.0529908e-29,1.7397028e-33
50000,77,354,0,1.3409377e-09,1.1461211e-16,0.0,0.0,0.0,1.1233252e-31
50000,76,138,0,1.4379249e-09,2.78613e-27,0.0,0.0,0.0,0.0
50000,479,396,0,1.004278e-09,6.4035643e-16,3.0083e-41,0.0,9.288245e-34,5.240795e-31
50000,340,304,0,1.5151058e-09,1.6170899e-25,0.0,0.0,0.0,0.0
50000,386,408,0,1.4310925e-09,3.637068e-14,0.0,0.0,2.7657055e-28,3.007346e-30
50000,442,123,0,1.2707959e-09,8.64267e-16,0.0,0.0,1.3003393e-33,0.0
50000,171,207,0,1.404941e-09,0.0,0.0,0.0,0.0,0.0
50000,153,106,0,1.6751363e-09,8.345232e-26,0.0,0.0,0.0,0.0
50000,372,278,0,1.5788003e-09,4.8493683e-18,0.0,0.0,2.7836e-40,0.0
50000,345,246,0,1.543276e-09,0.0,0.0,0.0,0.0,0.0
50000,276,99,0,1.4876261e-09,4.1e-43,0.0,0.0,0.0,0.0
50000,78,348,0,1.587822e-09,1.9958284e-16,0.0,0.0,0.0,2.2119281e-35
50000,342,314,0,1.3982396e-09,4.224502e-25,0.0,0.0,0.0,0.0
50000,96,0,0,1.1007547e-09,3.9671679e-22,5.45367e-33,0.0,0.0,3.2789864e-35
50000,144,38,0,1.0310837e-09,2.4319855e-37,3.359319e-20,1.6331985e-28,2.678794e-34,5.4532083e-14
50000,127,60,0,1.0981623e-09,1.0133859e-23,1.1386255e-32,0.0,0.0,6.0242e-14
50000,154,348,0,1.8088387e-09,0.0,0.0,0.0,0.0,0.0
50000,183,202,0,1.505442e-09,0.0,0.0,0.0,0.0,0.0
50000,336,390,0,1.7427739e-09,0.0,0.0,0.0,0.0,0.0
50000,400,391,0,1.535113e-09,1.4811723e-14,0.0,0.0,1.5804478e-27,3.022274e-38
50000,321,32,0,9.617572e-10,1.1460683e-16,0.0,0.0,0.0,8.078789e-38
50000,276,72,0,1.3921239e-09,3.0363705e-35,8.0334e-41,0.0,0.0,3.40032e-24
50000,402,187,0,1.4982388e-09,0.0,7.308685e-26,4.0962297e-38,0.0,6.7999405e-31
50000,351,119,0,1.3535013e-09,8.799651e-24,0.0,0.0,0.0,0.0
50000,106,251,0,1.4184626e-09,0.0,0.0,0.0,0.0,0.0
50000,331,248,0,1.3551809e-09,0.0,0.0,0.0,0.0,0.0
50000,209,427,0,1.2086732e-09,0.0,0.0,0.0,0.0,0.0
50000,363,112,0,1.6691162e-09,2.8337043e-24,0.0,0.0,0.0,0.0
50000,223,374,0,1.540846e-09,0.0,0.0,0.0,0.0,0.0
50000,170,305,0,1.4947932e-09,0.0,0.0,0.0,0.0,0.0
