mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,240,197,0,4.631246e-09,2.8384445e-12,0.0,0.0,5.4881924e-23,1.2027259e-14
330000,332,257,0,4.3708686e-09,8.284138e-31,2.773e-42,0.0,0.0,1.6183705e-28
330000,299,240,0,4.302923e-09,3.3275828e-20,0.0,0.0,0.0,1.3663854e-11
330000,204,37,0,2.8234048e-09,1.2617704e-10,2.3123813e-14,3.1551712e-20,8.242854e-13,4.3273763e-11
330000,498,421,0,2.0803543e-09,7.775504e-11,3.8057876e-11,4.0331426e-13,3.054687e-14,7.1578105e-11
330000,320,104,0,4.0614494e-09,7.3581965e-12,3.3108585e-26,1.64e-41,8.4289785e-21,1.3921812e-10
330000,404,279,0,3.70144e-09,7.409751e-11,3.2007785e-23,1.0844743e-38,2.797602e-14,1.9331169e-12
330000,457,196,0,2.7731168e-09,9.0163335e-11,1.9641285e-13,4.713003e-19,8.113599e-12,2.1607893e-10
330000,2,486,0,1.4696225e-09,1.9005232e-10,7.642567e-15,2.0881845e-22,3.6162795e-09,3.2156583e-10
330000,124,435,0,3.0883691e-09,3.8083654e-11,4.7124618e-12,1.4580771e-15,1.03822814e-13,1.5408935e-10
330000,34,11,0,1.5519547e-09,3.7103792e-11,7.1136395e-11,1.7205584e-12,1.4799278e-13,1.7545498e-10
330000,295,223,0,4.3618855e-09,1.1714888e-16,0.0,0.0,0.0,4.3888342e-18
330000,228,271,0,4.697302e-09,2.6211778e-15,0.0,0.0,4e-45,1.8621343e-29
330000,324,276,0,4.562463e-09,1.8551289e-24,0.0,0.0,0.0,2.2347889e-20
330000,384,304,0,3.7483106e-09,6.6585e-12,4.308e-42,0.0,8.2561425e-23,6.6491116e-21
330000,296,313,0,4.7100124e-09,2.994886e-27,0.0,0.0,0.0,1.2687712e-29
330000,69,409,0,2.9230793e-09,2.0164977e-10,4.0839016e-16,1.3551425e-23,1.0794937e-11,2.998334e-12
330000,432,362,0,2.9441793e-09,7.583323e-12,1.3035707e-18,1.25638764e-26,1.511404e-21,3.491586e-11
330000,16,227,0,2.4134537e-09,1.348205e-11,6.7780027e-18,1.8251202e-28,3.1014737e-21,2.9815146e-12
330000,72,234,0,3.5498924e-09,9.405573e-12,1.5493887e-16,1.6053665e-24,6.103321e-22,6.432341e-11
330000,293,335,0,4.3136152e-09,6.1831645e-17,0.0,0.0,9.2096e-41,1.0558741e-16
330000,272,351,0,4.0523065e-09,2.1335886e-11,8.786029e-36,0.0,8.33746e-16,3.161336e-13
330000,460,89,0,2.3229825e-09,3.9568182e-11,7.0546602e-12,1.245776e-14,4.0804682e-16,9.039557e-10
330000,368,58,0,3.078457e-09,1.8991007e-11,4.5642182e-21,2.9896976e-33,7.98478e-18,1.1888076e-13
330000,180,188,0,4.2642e-09,4.631021e-12,1.2191723e-37,0.0,3.2687464e-21,4.1853128e-14
330000,69,137,0,3.2511787e-09,2.749329e-15,3.1841094e-22,1.1737048e-35,3.493448e-39,4.9651772e-11
330000,462,256,0,2.5596323e-09,4.9691116e-11,1.8580423e-16,5.9794686e-24,1.859846e-14,2.5365327e-10
330000,454,418,0,2.1220052e-09,1.8788052e-10,5.6707924e-14,7.3916336e-20,1.5946412e-12,1.2691553e-10
330000,105,494,0,1.9275412e-09,1.4940968e-10,1.2101627e-21,1.8858727e-34,1.4621691e-13,3.1274673e-12
330000,413,443,0,2.4144253e-09,5.0036142e-11,2.828833e-15,1.6555883e-22,4.2307424e-15,1.1400919e-10
330000,440,353,0,3.1056193e-09,7.372196e-12,7.414787e-17,4.097291e-26,4.248798e-22,2.1860296e-12
330000,422,340,0,3.2048229e-09,1.2240313e-13,1.8238987e-13,3.2767865e-18,1.5085871e-21,7.245496e-13
330000,188,11,0,2.5940003e-09,1.5784937e-10,3.107438e-21,1.144405e-33,7.620126e-12,3.3939466e-11
330000,211,80,0,3.3630665e-09,3.7941457e-13,9.9936295e-11,4.6372784e-12,1.0403446e-12,4.5777e-11
330000,44,283,0,3.057676e-09,7.8206504e-11,2.9963646e-11,1.7802574e-13,4.3274992e-13,1.5331708e-10
330000,427,487,0,2.007007e-09,8.038285e-11,1.586666e-18,1.1772303e-28,7.723027e-17,1.9769937e-10
330000,60,289,0,3.4262186e-09,1.4771926e-12,2.3013183e-19,3.2779894e-31,2.769231e-26,7.2955455e-13
330000,247,37,0,2.5767404e-09,1.8812193e-11,8.165659e-14,4.4333685e-20,1.8830355e-21,2.6800183e-12
330000,486,54,0,1.9685282e-09,1.0459341e-10,3.5471417e-17,1.3016182e-26,1.8387955e-10,1.6835659e-10
