mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,311,73,0,5.9837277e-09,1.1012761e-11,1.796975e-15,2.444661e-25,1.4047785e-16,5.8318746e-11
800000,225,497,0,5.4507208e-09,2.9747073e-11,1.2550521e-11,5.3845857e-14,3.1638524e-14,2.4078908e-10
800000,383,201,0,7.380784e-09,3.915083e-16,1.992491e-15,3.410871e-24,1.1411631e-31,7.507566e-11
800000,299,216,0,7.846456e-09,6.798697e-13,7.311474e-28,0.0,8.193092e-31,1.2759362e-10
800000,23,171,0,5.5581557e-09,2.830333e-11,1.1454988e-12,2.0619331e-17,2.5799705e-17,6.1363425e-10
800000,489,211,0,5.4344347e-09,6.202101e-11,3.698392e-12,5.333518e-16,5.3914533e-11,5.8444327e-10
800000,420,101,0,5.797242e-09,3.004181e-11,2.7889647e-11,9.492681e-13,3.0338064e-13,2.4170746e-10
800000,9,345,0,5.321593e-09,2.8424018e-11,2.0033158e-10,5.855837e-11,5.3039004e-11,3.5089123e-10
800000,42,482,0,4.814279e-09,6.542312e-11,3.1672518e-12,3.067185e-16,3.089984e-13,5.886273e-10
800000,108,423,0,5.6435017e-09,2.2855053e-11,4.3753192e-11,3.126236e-13,1.1887838e-12,2.532139e-10
800000,424,439,0,5.1729465e-09,6.82789e-11,3.2705214e-11,3.8843063e-13,3.3685602e-10,2.1676937e-10
800000,281,247,0,7.546822e-09,1.3559894e-13,1.574048e-39,0.0,1.5612333e-32,6.753707e-13
800000,351,330,0,6.9062707e-09,1.4375721e-12,2.684909e-15,9.216278e-25,3.848939e-28,2.6156616e-12
800000,285,352,0,7.734884e-09,2.1234813e-11,2.4857857e-30,0.0,3.1329003e-10,8.229273e-12
800000,45,352,0,5.694949e-09,6.231222e-11,6.296735e-11,4.2943742e-11,9.3821166e-11,2.384822e-10
800000,392,152,0,6.541678e-09,2.9928875e-11,1.0283787e-14,3.506556e-23,1.8497953e-09,9.019381e-11
800000,111,464,0,5.118866e-09,3.8656345e-11,7.916626e-11,1.06661685e-11,2.4550527e-12,2.7626876e-10
800000,8,374,0,4.827017e-09,4.7952326e-11,1.9879594e-11,1.5287618e-13,4.2080965e-12,2.3454447e-10
800000,244,299,0,8.398416e-09,5.2281014e-12,2.6727377e-17,6.1672013e-27,1.9380236e-20,2.1363912e-15
800000,127,272,0,7.301283e-09,1.3299931e-11,4.5096103e-19,2.6487587e-33,2.9532192e-18,1.2017028e-10
800000,199,33,0,5.9584107e-09,3.2907843e-11,1.9376948e-11,7.754697e-14,5.726865e-15,2.7814384e-10
800000,147,354,0,6.8409007e-09,2.4464581e-11,2.2494878e-20,1.2197273e-36,4.2381376e-18,1.3141586e-12
800000,58,6,0,4.0370476e-09,5.1159212e-11,8.72187e-11,1.9406804e-11,3.3130754e-10,6.2089756e-10
800000,260,94,0,6.7476984e-09,3.209953e-11,4.2087156e-13,9.481112e-19,5.7047594e-14,3.0164937e-11
800000,209,385,0,6.9828947e-09,1.1115917e-11,4.160264e-15,6.87322e-24,1.9885061e-23,6.876885e-11
800000,5,353,0,4.8052997e-09,5.749752e-11,9.371322e-11,2.4997148e-12,4.756716e-13,1.851174e-10
800000,410,20,0,4.814631e-09,5.7808036e-11,4.069616e-13,1.6647588e-18,2.7442717e-11,2.0626696e-10
800000,258,424,0,6.3799783e-09,3.4863088e-11,7.32929e-15,1.5217163e-23,2.871176e-11,2.047801e-10
800000,221,488,0,5.6883622e-09,2.3238394e-11,3.158538e-12,2.4393556e-16,5.9674924e-19,7.026792e-10
800000,51,197,0,5.718494e-09,3.8353407e-11,9.834708e-12,1.0132702e-14,5.3425712e-14,2.1654932e-10
800000,255,23,0,5.692543e-09,4.781066e-11,3.0640764e-11,6.4963215e-13,8.074551e-13,1.5657427e-10
800000,377,33,0,5.5042535e-09,4.1695446e-11,6.175405e-12,1.5850261e-15,3.1257615e-11,1.939197e-10
800000,190,61,0,5.861291e-09,2.528592e-11,2.9197145e-11,1.0220796e-12,2.27704e-12,3.805506e-10
800000,205,24,0,5.6319394e-09,1.04726984e-10,1.5708596e-11,1.2274874e-13,1.687331e-14,2.4740465e-10
800000,379,136,0,7.262967e-09,1.7534005e-11,2.4967425e-13,9.130805e-20,3.387596e-21,5.1116562e-11
800000,40,81,0,5.365001e-09,4.3320177e-11,6.727248e-14,1.8635463e-20,5.279235e-15,3.0926836e-10
800000,77,219,0,6.416501e-09,3.386298e-11,1.2455291e-11,3.3670112e-14,5.683824e-16,2.4191316e-10
800000,326,90,0,6.185117e-09,3.271146e-11,7.7018205e-14,4.8193227e-21,3.264727e-11,1.4865977e-11
800000,68,462,0,4.7669695e-09,3.2196072e-11,7.001092e-11,7.851675e-12,2.3011415e-12,4.151423e-10
800000,477,172,0,5.9180474e-09,2.111665e-11,9.413449e-12,9.552261e-15,1.11330055e-14,2.7545116e-10
800000,468,187,0,5.7394067e-09,5.8289734e-11,6.643794e-13,1.03643985e-17,3.137971e-12,2.8375047e-10
800000,109,90,0,6.07299e-09,1.6637596e-11,8.504239e-12,1.3340326e-14,3.4144703e-16,1.9930362e-10
800000,124,459,0,5.4502056e-09,6.4744814e-11,3.8756897e-12,3.1137312e-15,3.0996716e-10,1.6663232e-10
800000,421,35,0,4.8449675e-09,6.586712e-11,9.509986e-12,8.4670845e-15,1.3315764e-14,4.6519433e-10
800000,118,379,0,6.5512333e-09,3.2575203e-11,1.6662903e-14,1.8127485e-22,1.2070061e-15,2.4112687e-10
800000,135,34,0,5.493439e-09,5.0226857e-11,1.2758108e-11,3.0965722e-14,3.3209446e-10,4.7567206e-10
800000,21,216,0,5.3170797e-09,1.116944e-11,2.7779527e-11,4.506377e-13,1.1864786e-14,1.4232439e-10
800000,362,431,0,5.8241065e-09,5.935435e-11,4.523062e-18,1.5655796e-30,1.9626136e-14,3.173066e-10
