mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,219,208,0,1.7111549e-09,2.990957e-20,0.0,0.0,0.0,0.0
80000,329,303,0,2.1327458e-09,2.303011e-19,0.0,0.0,0.0,0.0
80000,349,277,0,2.1033875e-09,1.0579126e-28,0.0,0.0,0.0,0.0
80000,354,99,0,1.9126165e-09,8.472545e-13,0.0,0.0,2.1636328e-23,1.0835044e-38
80000,455,346,0,1.2460186e-09,5.820522e-13,7.453138e-26,3.45813e-39,2.204683e-23,1.1757139e-18
80000,378,79,0,1.8030294e-09,1.0981945e-22,1.3606211e-27,2.1545e-41,0.0,1.2180765e-21
80000,391,489,0,9.253794e-10,2.7230878e-12,4.267073e-25,1.3556693e-37,2.0504199e-18,1.1380692e-16
80000,416,104,0,1.577998e-09,1.9872817e-17,0.0,0.0,5.5113356e-37,4.2859153e-35
80000,100,111,0,2.0611388e-09,1.3238254e-18,0.0,0.0,0.0,6.1087986e-20
80000,209,296,0,1.9578639e-09,5.601345e-31,0.0,0.0,0.0,0.0
80000,46,420,0,1.1382133e-09,1.8795578e-13,5.8016728e-21,4.1302185e-30,2.0027777e-21,1.2668021e-22
80000,248,216,0,2.1014361e-09,4.517585e-16,0.0,0.0,0.0,0.0
80000,221,299,0,2.074835e-09,1.1789518e-25,0.0,0.0,0.0,0.0
80000,384,228,0,2.0221853e-09,0.0,0.0,0.0,0.0,4.546717e-32
80000,397,326,0,1.7256792e-09,2.3572982e-20,0.0,0.0,0.0,0.0
80000,366,324,0,1.7709514e-09,2.6105474e-20,0.0,0.0,0.0,0.0
80000,238,328,0,2.2883453e-09,1.755179e-21,0.0,0.0,0.0,0.0
80000,411,405,0,1.4192411e-09,4.587644e-18,0.0,0.0,1.11363e-40,7.655717e-26
80000,376,201,0,1.8153171e-09,0.0,1.4180432e-33,0.0,0.0,1.6585825e-18
80000,326,281,0,2.0817352e-09,2.971e-42,0.0,0.0,0.0,0.0
80000,271,329,0,1.5815917e-09,4.1405523e-21,0.0,0.0,0.0,0.0
80000,156,239,0,1.7566e-09,1.00217835e-27,0.0,0.0,0.0,0.0
80000,101,133,0,1.7160371e-09,1.0407e-22,0.0,0.0,0.0,8.464211e-23
80000,322,220,0,1.8302599e-09,3.5e-44,0.0,0.0,0.0,0.0
80000,97,11,0,9.000371e-10,4.560352e-12,6.6498535e-38,0.0,2.0313258e-19,2.1506336e-29
80000,160,189,0,1.9930713e-09,1.9599947e-24,0.0,0.0,0.0,0.0
80000,435,145,0,1.4467698e-09,2.3111784e-14,0.0,0.0,9.5459873e-26,3.546164e-37
80000,334,478,0,1.0220065e-09,1.6999222e-17,7.693149e-14,1.8202397e-18,1.9905021e-21,2.8089418e-24
80000,119,45,0,1.2202145e-09,6.9350408e-15,1.8839752e-24,3.21184e-36,2.0048788e-30,2.5197144e-22
80000,158,381,0,1.9605122e-09,0.0,0.0,0.0,0.0,0.0
80000,359,308,0,1.8531066e-09,2.6620577e-11,0.0,0.0,2.3529554e-16,0.0
