mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,247,184,0,5.3126894e-09,5.2037933e-11,6.208767e-33,0.0,2.4163438e-10,5.793384e-12
400000,258,281,0,5.261615e-09,1.0393369e-12,0.0,0.0,2.564359e-28,3.135354e-24
400000,347,270,0,5.0129993e-09,1.7657518e-17,2.98357e-40,0.0,0.0,2.3204907e-16
400000,249,37,0,2.8818516e-09,3.3701614e-11,1.7445228e-14,8.063676e-22,5.772799e-17,2.3148735e-11
400000,479,301,0,3.0217102e-09,4.9357476e-11,2.5141229e-14,1.3033007e-20,4.678783e-14,6.643737e-11
400000,329,103,0,4.174944e-09,2.3715382e-11,2.4515062e-27,0.0,1.4855026e-20,1.4775664e-10
400000,389,233,0,4.736762e-09,1.2062565e-14,9.734685e-27,2.514e-42,1.7104267e-37,1.32835315e-14
400000,456,244,0,3.1680083e-09,1.16026036e-10,1.5017794e-22,5.160615e-36,2.1622317e-11,2.6112853e-12
400000,52,32,0,2.5855214e-09,7.410458e-11,7.8441566e-11,1.2327823e-12,1.2835242e-13,1.5614203e-10
400000,120,408,0,3.9065093e-09,1.1201795e-11,2.2369856e-20,1.27137805e-33,8.780752e-23,1.0013305e-11
400000,55,21,0,2.321434e-09,1.1440121e-10,2.4616012e-14,1.2638765e-21,2.0133875e-11,1.2550287e-10
400000,325,221,0,4.520613e-09,1.521271e-32,1.9699817e-20,3.437185e-33,6.52e-43,8.657016e-11
400000,250,302,0,5.395099e-09,7.511083e-12,0.0,0.0,2.7719628e-21,1.4366172e-25
400000,375,258,0,4.9051647e-09,4.796601e-11,1.1034199e-19,5.132588e-31,5.1605894e-12,6.2722806e-11
400000,429,280,0,3.752395e-09,2.7449943e-11,7.018833e-11,1.946265e-12,1.7348125e-13,8.848378e-11
400000,295,293,0,5.560276e-09,4.6384354e-19,0.0,0.0,0.0,2.0172634e-26
400000,75,496,0,2.4634828e-09,1.06783575e-10,5.697994e-12,5.024072e-16,3.0619222e-12,2.0527387e-10
400000,413,320,0,4.0198405e-09,8.45304e-11,4.8563126e-14,6.310745e-19,2.159612e-13,7.321784e-11
400000,473,159,0,3.0395084e-09,5.8553884e-11,1.3770111e-12,3.3018638e-17,9.987605e-15,4.7099543e-11
400000,496,293,0,3.1659633e-09,1.23087e-10,2.1669573e-13,2.8228616e-19,9.462519e-13,2.47422e-10
400000,276,380,0,4.3409205e-09,4.569062e-11,3.491589e-12,2.3218287e-15,7.6513074e-16,5.663032e-11
400000,244,446,0,3.4834922e-09,6.671707e-11,2.8500748e-13,3.4554748e-18,7.55886e-15,1.0765237e-10
400000,444,70,0,3.0953078e-09,4.905759e-11,6.7848505e-11,4.8921257e-13,3.223341e-14,2.071903e-10
400000,319,43,0,3.3129093e-09,3.862641e-11,4.7070044e-15,9.946629e-22,1.8728623e-11,9.504354e-11
400000,194,119,0,4.5058712e-09,2.4482987e-11,0.0,0.0,4.469921e-16,3.1147157e-14
400000,92,52,0,3.2701706e-09,4.7391265e-11,8.390948e-12,2.0801293e-15,2.8531146e-13,9.619563e-11
400000,437,305,0,3.7632586e-09,5.552204e-11,3.9527006e-14,1.21003276e-20,1.224572e-12,1.9044372e-11
