mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,276,202,0,1.1531539e-09,0.0,0.0,0.0,0.0,0.0
0,266,337,0,9.0181557e-10,0.0,0.0,0.0,0.0,0.0
0,295,290,0,1.0413547e-09,0.0,0.0,0.0,0.0,0.0
0,431,83,0,1.1053527e-09,0.0,0.0,0.0,0.0,0.0
0,382,360,0,1.0408489e-09,0.0,0.0,0.0,0.0,0.0
0,401,96,0,1.0011457e-09,0.0,0.0,0.0,0.0,0.0
0,419,433,0,9.593424e-10,0.0,0.0,0.0,0.0,0.0
0,413,93,0,8.874574e-10,0.0,0.0,0.0,0.0,0.0
0,159,78,0,9.2368607e-10,0.0,0.0,0.0,0.0,0.0
0,221,324,0,8.9072305e-10,0.0,0.0,0.0,0.0,0.0
0,95,414,0,9.418328e-10,0.0,0.0,0.0,0.0,0.0
0,301,173,0,9.589749e-10,0.0,0.0,0.0,0.0,0.0
0,229,326,0,9.798256e-10,0.0,0.0,0.0,0.0,0.0
0,356,252,0,8.90747e-10,0.0,0.0,0.0,0.0,0.0
0,404,286,0,8.9887936e-10,0.0,0.0,0.0,0.0,0.0
0,384,314,0,8.92849e-10,0.0,0.0,0.0,0.0,0.0
0,219,338,0,1.0138453e-09,0.0,0.0,0.0,0.0,0.0
0,433,381,0,9.127605e-10,0.0,0.0,0.0,0.0,0.0
0,382,215,0,8.784991e-10,0.0,0.0,0.0,0.0,0.0
0,312,212,0,1.3581549e-09,0.0,0.0,0.0,0.0,0.0
0,383,355,0,1.2594124e-09,0.0,0.0,0.0,0.0,0.0
0,175,237,0,8.6275714e-10,0.0,0.0,0.0,0.0,0.0
0,112,117,0,8.6377244e-10,0.0,0.0,0.0,0.0,0.0
0,318,209,0,9.332982e-10,0.0,0.0,0.0,0.0,0.0
0,114,99,0,9.267704e-10,0.0,0.0,0.0,0.0,0.0
0,186,189,0,8.9532365e-10,0.0,0.0,0.0,0.0,0.0
0,422,116,0,9.76918e-10,0.0,0.0,0.0,0.0,0.0
0,279,442,0,9.0739116e-10,0.0,0.0,0.0,0.0,0.0
0,64,97,0,1.1340003e-09,0.0,0.0,0.0,0.0,0.0
0,227,404,0,8.565015e-10,0.0,0.0,0.0,0.0,0.0
0,363,341,0,9.361846e-10,0.0,0.0,0.0,0.0,0.0
0,336,323,0,9.221861e-10,0.0,0.0,0.0,0.0,0.0
0,328,108,0,8.852542e-10,0.0,0.0,0.0,0.0,0.0
0,163,71,0,8.892226e-10,0.0,0.0,0.0,0.0,0.0
0,90,185,0,1.1184863e-09,0.0,0.0,0.0,0.0,0.0
0,337,389,0,9.775932e-10,0.0,0.0,0.0,0.0,0.0
0,239,213,0,9.1871416e-10,0.0,0.0,0.0,0.0,0.0
0,150,67,0,9.716585e-10,0.0,0.0,0.0,0.0,0.0
0,112,141,0,8.9960994e-10,0.0,0.0,0.0,0.0,0.0
0,382,247,0,8.942932e-10,0.0,0.0,0.0,0.0,0.0
0,327,199,0,9.094634e-10,0.0,0.0,0.0,0.0,0.0
0,93,407,0,8.5987506e-10,0.0,0.0,0.0,0.0,0.0
0,189,122,0,8.55084e-10,0.0,0.0,0.0,0.0,0.0
