mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,273,142,0,6.9568378e-09,1.770225e-11,3.9828618e-23,3.58798e-38,9.4281e-16,8.261008e-12
670000,252,345,0,7.1600237e-09,1.9948529e-11,1.6068438e-21,9.711493e-37,8.494266e-14,4.258375e-12
670000,264,168,0,7.261335e-09,2.2850016e-12,1.2440615e-22,2.416e-39,2.0790035e-25,6.7958655e-12
670000,254,214,0,7.166643e-09,1.4566221e-11,2.77e-43,0.0,8.824977e-19,5.7638304e-11
670000,19,271,0,4.8919295e-09,5.6694118e-11,3.5984267e-12,1.7701156e-15,2.9915317e-13,2.7693894e-10
670000,386,170,0,6.200536e-09,1.2742539e-11,1.4016149e-16,5.0356917e-27,2.3247626e-18,4.4181794e-12
670000,385,102,0,5.695787e-09,3.9808646e-11,3.8679326e-33,0.0,1.8196233e-13,2.3029271e-11
670000,447,290,0,5.268329e-09,5.4805542e-11,4.440189e-11,1.1076525e-12,3.5737906e-12,5.825378e-11
670000,91,40,0,4.3831268e-09,4.365372e-11,7.695382e-16,7.889276e-26,7.9379603e-16,1.9451021e-10
670000,151,414,0,5.463958e-09,6.2683548e-12,2.024327e-16,3.0328798e-25,3.7791814e-23,1.00127566e-10
670000,480,415,0,4.110348e-09,8.4587976e-11,2.5210313e-11,1.319366e-13,1.9570628e-12,2.3166752e-10
670000,279,167,0,6.984263e-09,3.4712105e-11,3.301074e-31,0.0,1.4299751e-13,1.9801424e-13
670000,308,366,0,6.832044e-09,7.735916e-12,1.6482849e-13,8.531378e-19,7.2986976e-23,1.0271489e-10
670000,343,220,0,7.1941497e-09,4.45746e-15,9.301007e-19,2.9691224e-32,4.9487037e-32,2.3892568e-11
670000,95,411,0,5.2414015e-09,4.1330894e-11,2.1844738e-11,2.0831423e-13,3.5510118e-15,4.1026527e-10
670000,428,203,0,5.666316e-09,6.549217e-13,5.3217125e-17,3.0749817e-27,1.5665601e-30,4.214826e-11
670000,110,498,0,3.6875918e-09,1.09731314e-10,1.5008754e-18,4.4499573e-26,2.5340144e-10,4.9941367e-11
670000,426,346,0,5.1890967e-09,2.6139027e-11,4.814048e-16,4.5707137e-26,3.901637e-15,3.452595e-11
670000,181,211,0,6.6803176e-09,3.7615973e-11,1.1537555e-33,0.0,2.8520453e-13,5.013222e-11
670000,26,233,0,4.977248e-09,4.4644278e-11,5.981094e-17,3.2589054e-25,9.231054e-15,1.8921537e-10
670000,186,477,0,4.7220876e-09,1.6306371e-11,4.1507145e-12,8.839254e-16,4.716515e-18,3.244322e-10
670000,164,334,0,6.4098478e-09,4.6402114e-12,8.554908e-22,4.9058138e-36,2.8198344e-23,2.5691445e-15
670000,90,461,0,4.716126e-09,3.6127507e-11,4.9288286e-12,6.139759e-16,1.0345804e-15,1.7847253e-10
670000,279,473,0,4.6843267e-09,4.620372e-11,2.6797457e-11,9.978664e-13,3.0656573e-12,2.7196168e-10
670000,260,444,0,5.1967786e-09,5.7955172e-11,1.608949e-12,2.9564997e-17,2.5783187e-14,3.083325e-11
670000,71,447,0,4.208623e-09,4.4631968e-11,6.148322e-14,1.613291e-20,6.6185683e-16,2.150633e-10
670000,398,459,0,4.545221e-09,4.8853584e-11,3.5807894e-15,3.6475504e-24,5.685728e-17,4.0109582e-10
670000,298,447,0,5.3203357e-09,2.3804245e-11,1.8826805e-16,7.0583755e-26,9.995153e-19,1.8787681e-11
670000,146,29,0,4.6670334e-09,3.4630708e-11,1.6941105e-11,2.8576433e-13,1.1560527e-12,9.9536275e-11
670000,45,65,0,4.3803543e-09,4.7232326e-11,2.5667187e-14,1.4840713e-21,6.61733e-15,3.441394e-10
670000,415,79,0,5.1583813e-09,1.9061353e-11,1.570041e-11,8.857325e-14,1.3186971e-15,5.791693e-11
670000,394,475,0,4.291517e-09,4.6170623e-11,2.1982988e-17,2.6168498e-29,1.1203185e-16,2.1371034e-10
670000,211,73,0,5.6841327e-09,1.2603198e-11,5.799152e-12,3.7151115e-15,1.2542563e-17,8.1590505e-11
670000,156,25,0,4.515576e-09,2.989928e-11,2.09475e-11,2.7725733e-13,1.1650728e-14,3.1194242e-10
670000,408,167,0,6.092301e-09,5.0856618e-11,2.539031e-24,4.58e-43,7.6082595e-12,1.348313e-10
670000,397,60,0,5.186916e-09,1.2657214e-10,5.2849558e-11,1.0624339e-11,3.0473013e-11,1.1764557e-10
670000,487,140,0,4.5549893e-09,4.6181035e-11,1.8762544e-12,1.0724041e-16,3.6154732e-12,2.6746627e-10
670000,356,47,0,4.840694e-09,7.840485e-11,9.8833546e-11,5.2243648e-12,4.4795844e-11,9.508828e-11
670000,14,31,0,3.5272012e-09,2.2796556e-11,1.3177349e-11,1.7453043e-14,1.9069384e-16,4.5094264e-10
670000,424,232,0,6.062818e-09,1.7997562e-11,2.8254283e-20,4.2091817e-36,4.4416274e-20,1.9169822e-11
670000,421,118,0,5.258043e-09,2.5393859e-11,4.7350486e-13,2.1342807e-18,2.5144564e-19,5.3055338e-11
670000,104,53,0,4.7150923e-09,7.193405e-11,6.97389e-12,4.2560687e-15,9.484199e-13,1.8972207e-10
670000,154,13,0,4.67887e-09,5.2766284e-11,7.619647e-12,1.6642818e-14,1.9373837e-15,1.4839197e-10
670000,308,66,0,5.487674e-09,2.1705873e-11,7.395018e-19,1.0777221e-32,3.0357466e-17,1.8931139e-10
670000,219,38,0,4.7320308e-09,3.3385336e-11,6.822584e-12,6.26237e-15,1.8239583e-11,4.1279917e-11
670000,168,480,0,4.6330806e-09,4.8192687e-12,2.7761857e-11,1.4542297e-13,5.0490956e-15,1.6365787e-10
670000,487,197,0,4.8190594e-09,3.320854e-11,1.0441101e-12,6.645981e-18,1.9186049e-17,1.877084e-10
670000,347,442,0,4.9080446e-09,1.2465881e-12,4.2322642e-13,9.44915e-19,2.3937956e-23,1.1579574e-10
670000,264,164,0,6.9631336e-09,5.7884413e-12,8.057884e-21,7.3885175e-35,1.7375445e-22,2.6996683e-11
670000,473,278,0,5.4970015e-09,4.820965e-11,3.8967295e-11,7.7889984e-13,4.3556603e-14,2.1249838e-10
670000,51,189,0,4.9618354e-09,4.4402478e-11,3.530443e-12,4.438267e-16,1.8068404e-12,1.8092255e-10
670000,203,470,0,4.8891535e-09,1.8701873e-11,3.7138078e-16,1.12435135e-26,2.6448697e-19,2.8062871e-10
670000,206,441,0,5.306711e-09,1.0795584e-10,5.228961e-12,1.2691523e-15,1.3407632e-10,1.1225941e-10
670000,498,107,0,4.355411e-09,5.86081e-11,8.858482e-12,1.9216872e-14,2.7160896e-13,1.9343539e-10
670000,480,200,0,4.8475393e-09,2.9057206e-11,2.2601303e-11,1.3125009e-13,1.3174801e-12,1.7734524e-10
670000,293,241,0,6.479573e-09,2.3364447e-15,0.0,0.0,0.0,3.922826e-11
670000,267,421,0,5.483271e-09,1.3714611e-11,4.119692e-16,9.7589705e-26,1.4884963e-17,7.3769074e-11
670000,194,132,0,6.1346754e-09,9.377051e-12,2.8152058e-32,0.0,1.6055617e-23,1.0468024e-14
670000,444,43,0,4.1304955e-09,5.260405e-11,1.0370778e-10,3.3071462e-12,4.5200435e-13,1.4378827e-10
670000,193,118,0,6.3540533e-09,1.9717393e-11,3.396218e-24,5.3565e-41,1.4884986e-17,1.937716e-12
670000,5,348,0,4.3252406e-09,4.2654855e-11,3.0764155e-11,6.996672e-13,1.4065714e-13,6.677566e-11
670000,199,92,0,5.8478764e-09,5.121318e-11,1.0578987e-18,3.7219736e-32,2.3194528e-11,5.4042937e-11
670000,40,449,0,3.7131807e-09,6.606618e-11,2.6505105e-12,4.070693e-17,8.5244594e-13,2.6827648e-10
670000,49,413,0,4.267604e-09,4.968655e-11,3.3707256e-11,2.1127643e-13,1.9663402e-13,2.3505592e-10
670000,301,146,0,6.499345e-09,1.0627729e-11,1.1430849e-12,1.9822933e-17,3.6768256e-19,2.802284e-11
670000,22,125,0,4.727434e-09,1.0911874e-10,1.00491275e-10,4.244301e-11,8.882027e-11,3.3702535e-10
670000,336,462,0,4.9873e-09,3.749392e-11,1.003969e-12,1.31253545e-17,5.4683337e-15,8.4359096e-11
670000,225,193,0,7.312074e-09,2.7671785e-11,5.778782e-26,0.0,1.4266513e-14,5.3548403e-12
670000,119,372,0,5.771529e-09,2.6675526e-11,1.8465288e-12,4.488354e-16,3.7290244e-11,2.7064054e-11
670000,431,180,0,5.5218674e-09,6.772928e-12,1.2650697e-13,4.48996e-19,5.8941415e-23,1.8434562e-10
670000,210,145,0,6.4814047e-09,1.0423677e-10,3.0588823e-14,2.4786236e-20,3.4387258e-13,1.7846265e-10
670000,127,208,0,6.3657e-09,8.179683e-12,1.4979849e-14,1.5822431e-21,6.8576135e-22,6.2933218e-12
670000,182,310,0,6.8129555e-09,1.8412325e-12,4.553881e-23,1.475846e-39,3.6613963e-28,2.2237845e-12
670000,151,352,0,6.2647088e-09,1.8429697e-11,2.2399787e-23,1.0705e-41,3.0347305e-18,1.9387173e-13
670000,378,171,0,6.816026e-09,9.595666e-12,1.6385261e-13,1.6264123e-18,4.8541465e-18,9.8927064e-12
670000,127,378,0,6.081556e-09,3.6932603e-11,1.076428e-12,3.0858816e-17,2.5364513e-12,1.8088119e-10
670000,433,94,0,4.5634736e-09,7.331577e-11,1.5661288e-11,4.234488e-14,3.0098213e-10,1.9916573e-10
670000,115,356,0,6.014385e-09,2.2562523e-11,2.1031129e-13,2.8740054e-19,5.1354407e-13,7.421551e-12
670000,140,24,0,4.4725725e-09,7.9482025e-11,1.0569693e-11,5.017537e-15,1.2193722e-11,1.8713725e-10
670000,346,326,0,6.5525025e-09,1.1368139e-11,1.5558813e-16,4.018062e-26,6.7267434e-16,1.0131808e-11
670000,216,81,0,5.901275e-09,1.5149815e-12,6.938635e-12,7.690687e-15,3.0769435e-17,1.109921e-10
670000,401,57,0,4.8360445e-09,6.376769e-11,1.6700672e-11,9.319226e-14,2.0295366e-11,1.0200442e-10
670000,183,430,0,5.57512e-09,3.4579145e-11,2.624704e-14,4.8297775e-22,1.0961939e-12,1.6081e-10
670000,33,130,0,4.5729416e-09,2.6802649e-11,7.0139895e-13,5.0528733e-18,1.954168e-15,1.0008428e-10
670000,285,373,0,6.2890764e-09,2.3153026e-11,2.7842955e-18,5.707705e-31,8.47614e-15,1.4624836e-11
670000,216,493,0,4.555947e-09,5.358878e-11,7.2547693e-12,7.693561e-15,5.321736e-15,8.7381775e-11
670000,327,106,0,6.165953e-09,2.2827929e-11,1.34315875e-20,2.3145057e-34,8.0568524e-19,4.0523536e-11
670000,490,311,0,4.8879745e-09,7.7128706e-11,3.5792994e-11,1.3664087e-12,3.7689595e-11,5.7424013e-11
670000,300,465,0,5.204177e-09,2.7723173e-11,5.3161343e-12,9.413213e-16,1.0114413e-12,8.632325e-11
670000,386,224,0,6.695159e-09,1.5436735e-16,1.6365886e-27,0.0,0.0,4.238305e-11
670000,462,27,0,3.655355e-09,1.0335591e-10,6.336941e-11,1.009095e-11,4.7877995e-12,3.9226464e-10
670000,458,262,0,5.4896994e-09,6.4798174e-11,3.6951093e-13,8.373148e-19,4.8411605e-11,1.0837496e-10
670000,379,332,0,5.9227716e-09,1.8524349e-11,1.644768e-28,0.0,6.05851e-13,4.253505e-11
670000,82,270,0,5.992743e-09,1.0925118e-11,2.159507e-12,1.8609199e-16,6.824286e-20,6.841068e-12
670000,425,448,0,4.629275e-09,8.6208686e-11,1.982355e-12,3.701866e-17,4.7430554e-15,1.2816308e-10
670000,277,179,0,7.1675648e-09,2.3466924e-13,1.191301e-39,0.0,2.060851e-32,1.7199683e-11
670000,228,406,0,5.9522853e-09,7.848991e-12,5.598021e-18,1.4049951e-27,2.0084141e-21,9.6393726e-11
670000,5,488,0,3.6151804e-09,9.242151e-11,6.229591e-12,4.5300673e-15,9.381114e-13,3.5928863e-10
670000,366,202,0,6.8149086e-09,1.2296303e-13,1.9419789e-14,1.6910961e-21,3.354344e-27,1.2959316e-10
